2022-01-01,S301NJGJ,0,158137752,23,0,241292758,54642,23,4,0,0,0,0,19,3,9559,19,0,0,0,54535,68556321408,386837399136
2022-01-02,S301NJGJ,0,217659344,23,0,242980440,54666,23,4,0,0,0,0,19,3,9559,19,0,0,0,54559,68567887808,391320208757
2022-01-03,S301NJGJ,0,194791040,23,0,244657258,54689,23,4,0,0,0,0,19,3,9559,19,0,0,0,54583,68578333392,391542764962
2022-01-04,S301NJGJ,0,234515680,23,0,245937590,54713,23,4,0,0,0,0,19,3,9559,19,0,0,0,54607,68586892160,391717971479
2022-01-05,S301NJGJ,0,233995136,23,0,249259418,54737,23,4,0,0,0,0,19,3,9559,19,0,0,0,54631,68604017680,391973227005
2022-01-06,S301NJGJ,0,21966408,23,0,252796729,54761,23,4,0,0,0,0,19,3,9559,19,0,0,0,54654,68614936440,392403711330
2022-01-07,S301NJGJ,0,150766992,23,0,254758562,54785,23,4,0,0,0,0,19,3,9559,19,0,0,0,54678,68624814760,392726959670
2022-01-08,S301NJGJ,0,206920808,23,0,256516434,54808,23,4,0,0,0,0,19,3,9559,19,0,0,0,54702,68642220400,392875472418
2022-01-09,S301NJGJ,0,226914680,23,0,258467711,54832,23,4,0,0,0,0,19,3,9559,19,0,0,0,54726,68650067416,393183626554
2022-01-10,S301NJGJ,0,230540824,23,0,260246760,54856,23,4,0,0,0,0,19,3,9559,19,0,0,0,54750,68661787936,393487628768
2022-01-11,S301NJGJ,0,65160328,23,0,261802240,54880,23,4,0,0,0,0,19,3,9559,19,0,0,0,54773,68669619864,393750106685
2022-01-12,S301NJGJ,0,237830976,23,0,265161669,54904,23,4,0,0,0,0,19,3,9559,19,0,0,0,54797,68673060296,394476994207
2022-01-13,S301NJGJ,0,158292744,23,0,270220309,54927,23,4,0,0,0,0,19,3,9559,19,0,0,0,54821,68673585576,395180430669
2022-01-14,S301NJGJ,0,170815824,23,0,275297970,54951,23,4,0,0,0,0,19,3,9559,19,0,0,0,54845,68674109800,400091372257
2022-01-15,S301NJGJ,0,195407824,23,0,280317431,54975,23,4,0,0,0,0,19,3,9559,19,0,0,0,54868,68674701144,400704434521
2022-01-16,S301NJGJ,0,240702800,23,0,285478691,54998,23,4,0,0,0,0,19,3,9559,19,0,0,0,54892,68675873648,405623471683
2022-01-17,S301NJGJ,0,126904344,23,0,290459549,55022,23,4,0,0,0,0,19,3,9559,19,0,0,0,54915,68676405376,406419289468
2022-01-18,S301NJGJ,0,206368328,23,0,294861715,55045,23,4,0,0,0,0,19,3,9559,19,0,0,0,54939,68676958336,407319095963
2022-01-19,S301NJGJ,0,6875048,23,0,301611785,55081,23,4,0,0,0,0,20,3,9559,20,0,0,0,54975,68678217000,408453320323
2022-01-20,S301NJGJ,0,109038824,23,0,304061585,55093,23,4,0,0,0,0,20,3,9559,20,0,0,0,54986,68678502784,413106307235
2022-01-21,S301NJGJ,0,156193512,23,0,308564571,55116,23,4,0,0,0,0,20,3,9559,20,0,0,0,55010,68679068064,418169221841
2022-01-22,S301NJGJ,0,188071096,23,0,312808196,55140,23,4,0,0,0,0,20,3,9559,20,0,0,0,55033,68680035456,418953889102
2022-01-23,S301NJGJ,0,37315408,23,0,317092425,55163,23,4,0,0,0,0,20,3,9559,20,0,0,0,55057,68680941232,419635910041
2022-01-24,S301NJGJ,0,145528984,23,0,320990513,55187,23,4,0,0,0,0,20,3,9559,20,0,0,0,55080,68681786976,420257818862
2022-01-25,S301NJGJ,0,36841616,23,0,325441692,55222,23,4,0,0,0,0,20,3,9559,20,0,0,0,55115,68682463248,420554471646
2022-01-26,S301NJGJ,0,141522816,23,0,325805560,55245,23,4,0,0,0,0,20,3,9559,20,0,0,0,55139,68682748352,420571762161
2022-01-27,S301NJGJ,0,24644896,23,0,325862872,55269,23,4,0,0,0,0,20,3,9559,20,0,0,0,55162,68682848568,420578300830
2022-01-28,S301NJGJ,0,108772344,23,0,325900873,55292,23,4,0,0,0,0,19,3,9559,19,0,0,0,55186,68683036864,420582019402
2022-01-29,S301NJGJ,0,77055960,23,0,327141220,55316,23,4,0,0,0,0,20,3,9559,20,0,0,0,55209,68683252136,420618757937
2022-01-30,S301NJGJ,0,19109864,23,0,327644155,55339,23,4,0,0,0,0,20,3,9559,20,0,0,0,55233,68683541680,420638124197
2022-01-31,S301NJGJ,0,195579968,23,0,327722321,55363,23,4,0,0,0,0,20,3,9559,20,0,0,0,55256,68683740576,420645801136
2022-02-01,S301NJGJ,0,90430840,23,0,327786223,55386,23,4,0,0,0,0,18,3,9559,18,0,0,0,55280,68683954784,420652539357
2022-02-02,S301NJGJ,0,178696120,23,0,328242552,55410,23,4,0,0,0,0,18,3,9559,18,0,0,0,55303,68684227560,420673765053
2022-02-03,S301NJGJ,0,70922968,23,0,328304882,55433,23,4,0,0,0,0,18,3,9559,18,0,0,0,55327,68684544824,420680646686
2022-02-04,S301NJGJ,0,29240944,23,0,329138227,55468,23,4,0,0,0,0,18,3,9559,18,0,0,0,55362,68687926680,420750497125
2022-02-05,S301NJGJ,0,146292648,23,0,333780531,55492,23,4,0,0,0,0,18,3,9559,18,0,0,0,55385,68688742640,421268118851
2022-02-06,S301NJGJ,0,102825624,23,0,338008000,55515,23,4,0,0,0,0,19,3,9559,19,0,0,0,55409,68738145576,421707213884
2022-02-07,S301NJGJ,0,175795640,23,0,340177396,55539,23,4,0,0,0,0,18,3,9559,18,0,0,0,55432,68769100936,422004318371
2022-02-08,S301NJGJ,0,200895896,23,0,341773051,55562,23,4,0,0,0,0,19,3,9559,19,0,0,0,55456,68806026352,422231606662
2022-02-09,S301NJGJ,0,143060304,23,0,343390945,55586,23,4,0,0,0,0,19,3,9559,19,0,0,0,55479,68834382616,422429827231
2022-02-10,S301NJGJ,0,189986880,23,0,345106493,55609,23,4,0,0,0,0,19,3,9559,19,0,0,0,55503,68872928968,426992941938
2022-02-11,S301NJGJ,0,20669208,23,0,346742225,55633,23,4,0,0,0,0,19,3,9559,19,0,0,0,55526,68894131720,427262559759
2022-02-12,S301NJGJ,0,13646168,23,0,348702185,55656,23,4,0,0,0,0,19,3,9559,19,0,0,0,55550,68920818456,427338340198
2022-02-13,S301NJGJ,0,204441696,23,0,352114657,55680,23,4,0,0,0,0,19,3,9559,19,0,0,0,55573,68940764792,427613640319
2022-02-14,S301NJGJ,0,45023408,23,0,353629880,55703,23,4,0,0,0,0,19,3,9559,19,0,0,0,55597,68959026360,427903846285
2022-02-15,S301NJGJ,0,204147000,23,0,355383691,55727,23,4,0,0,0,0,19,3,9559,19,0,0,0,55620,68980800320,428227709972
2022-02-16,S301NJGJ,0,81312624,23,0,357825248,55750,23,4,0,0,0,0,19,3,9559,19,0,0,0,55644,68999824152,428500232063
2022-02-17,S301NJGJ,0,173015824,23,0,360078517,55774,23,4,0,0,0,0,19,3,9559,19,0,0,0,55667,69022875512,433040244319
2022-02-18,S301NJGJ,0,109180888,23,0,361413343,55797,23,4,0,0,0,0,18,3,9559,18,0,0,0,55691,69029722768,433300156294
2022-02-19,S301NJGJ,0,26648344,23,0,363263234,55821,23,4,0,0,0,0,18,3,9559,18,0,0,0,55714,69035957464,433382702008
2022-02-20,S301NJGJ,0,209120832,23,0,364566174,55844,23,4,0,0,0,0,18,3,9559,18,0,0,0,55738,69039804200,433590054114
2022-02-21,S301NJGJ,0,89270832,23,0,366423163,55868,23,4,0,0,0,0,18,3,9559,18,0,0,0,55761,69044614464,433864393790
2022-02-22,S301NJGJ,0,92010280,23,0,368284065,55891,23,4,0,0,0,0,18,3,9559,18,0,0,0,55785,69048356504,434123028569
2022-02-23,S301NJGJ,0,162958144,23,0,369946153,55915,23,4,0,0,0,0,18,3,9559,18,0,0,0,55808,69052228200,434371999161
2022-02-24,S301NJGJ,0,59970424,23,0,372202437,55938,23,4,0,0,0,0,18,3,9559,18,0,0,0,55832,69056058232,434724779353
2022-02-25,S301NJGJ,0,84282384,23,0,373813763,55962,23,4,0,0,0,0,18,3,9559,18,0,0,0,55855,69058813152,435048997339
2022-02-26,S301NJGJ,0,5079840,23,0,375890033,55997,23,4,0,0,0,0,18,3,9559,18,0,0,0,55891,69066639000,435181862540
2022-02-27,S301NJGJ,0,187157888,23,0,377749407,56021,23,4,0,0,0,0,18,3,9559,18,0,0,0,55914,69073551896,435388601389
2022-02-28,S301NJGJ,0,209411600,23,0,379474745,56044,23,4,0,0,0,0,18,3,9559,18,0,0,0,55938,69076941424,435651610668
