2022-01-01,Z304L8QQ,0,21442888,7,0,987617773,53450,6,0,0,0,0,0,21,0,128838,21,0,0,0,52630,50351809336,358479966818
2022-01-02,Z304L8QQ,0,44335592,7,0,988220649,53474,6,0,0,0,0,0,20,0,128838,20,0,0,0,52654,50366013432,358614300243
2022-01-03,Z304L8QQ,0,128760376,7,0,989146209,53497,6,0,0,0,0,0,20,0,128838,20,0,0,0,52678,50380137480,358664967230
2022-01-04,Z304L8QQ,0,238805560,7,0,989785505,53521,6,0,0,0,0,0,21,0,128838,21,0,0,0,52702,50398046840,358711052601
2022-01-05,Z304L8QQ,0,167158824,7,0,990466911,53545,6,0,0,0,0,0,21,0,128838,21,0,0,0,52726,50416859040,358950167176
2022-01-06,Z304L8QQ,0,44807784,7,0,990950752,53569,6,0,0,0,0,0,21,0,128838,21,0,0,0,52749,50435421952,359058019608
2022-01-07,Z304L8QQ,0,174351784,7,0,991462114,53593,6,0,0,0,0,0,20,0,128838,20,0,0,0,52773,50459286112,359149996573
2022-01-08,Z304L8QQ,0,17411856,7,0,993340139,53616,6,0,0,0,0,0,21,0,128838,21,0,0,0,52797,50474728120,359355256669
2022-01-09,Z304L8QQ,0,96392624,7,0,994237271,53640,6,0,0,0,0,0,21,0,128838,21,0,0,0,52821,50493323392,359498787493
2022-01-10,Z304L8QQ,0,61250088,7,0,995515671,53664,6,0,0,0,0,0,20,0,128838,20,0,0,0,52845,50524527240,359742464491
2022-01-11,Z304L8QQ,0,239587920,7,0,997289946,53700,6,0,0,0,0,0,20,0,128838,20,0,0,0,52880,50543281160,359958081869
2022-01-12,Z304L8QQ,0,233762408,7,0,997586311,53712,6,0,0,0,0,0,21,0,128838,21,0,0,0,52892,50550081320,360013604710
2022-01-13,Z304L8QQ,0,77969816,7,0,998914953,53735,6,0,0,0,0,0,21,0,128838,21,0,0,0,52916,50569145816,360129444402
2022-01-14,Z304L8QQ,0,202367600,7,0,999390440,53759,6,0,0,0,0,0,21,0,128838,21,0,0,0,52940,50587106984,360191908756
2022-01-15,Z304L8QQ,0,27175992,7,0,1125876,53783,6,0,0,0,0,0,21,0,128838,21,0,0,0,52964,50603164616,360494244704
2022-01-16,Z304L8QQ,0,93630976,7,0,2318774,53807,6,0,0,0,0,0,21,0,128838,21,0,0,0,52988,50620116728,360661085071
2022-01-17,Z304L8QQ,0,82880152,7,0,3717244,53831,6,0,0,0,0,0,21,0,128838,21,0,0,0,53011,50633622088,360879114498
2022-01-18,Z304L8QQ,0,18163896,7,0,4992600,53855,6,0,0,0,0,0,21,0,128838,21,0,0,0,53035,50657808032,361030009293
2022-01-19,Z304L8QQ,0,106086344,7,0,5724837,53878,6,0,0,0,0,0,21,0,128838,21,0,0,0,53059,50671971176,361177115792
2022-01-20,Z304L8QQ,0,117351056,7,0,6217790,53890,6,0,0,0,0,0,21,0,128838,21,0,0,0,53071,50681698240,361287050022
