2022-01-01,Z304GEDJ,0,19305128,9,0,507881933,53442,8,0,0,0,0,0,20,0,125406,20,0,0,0,52649,50612609488,385346892929
2022-01-02,Z304GEDJ,0,86216592,9,0,508612215,53466,8,0,0,0,0,0,20,0,125406,20,0,0,0,52673,50626932272,385504180646
2022-01-03,Z304GEDJ,0,215877456,9,0,511045962,53490,8,0,0,0,0,0,20,0,125406,20,0,0,0,52697,50641378240,385855801720
2022-01-04,Z304GEDJ,0,223667064,9,0,512145960,53514,8,0,0,0,0,0,20,0,125406,20,0,0,0,52720,50656082104,386190175443
2022-01-05,Z304GEDJ,0,179722712,9,0,514418140,53537,8,0,0,0,0,0,20,0,125406,20,0,0,0,52744,50667900840,386420910205
2022-01-06,Z304GEDJ,0,21961016,9,0,516622161,53561,8,0,0,0,0,0,20,0,125406,20,0,0,0,52768,50683410200,386704849715
2022-01-07,Z304GEDJ,0,146966536,9,0,518116500,53585,8,0,0,0,0,0,20,0,125406,20,0,0,0,52792,50702990968,386964734424
2022-01-08,Z304GEDJ,0,111825912,9,0,519433400,53609,8,0,0,0,0,0,19,0,125406,19,0,0,0,52816,50718337952,387269199790
2022-01-09,Z304GEDJ,0,89833384,9,0,520505100,53633,8,0,0,0,0,0,19,0,125406,19,0,0,0,52840,50733340808,387595986639
2022-01-10,Z304GEDJ,0,105306152,9,0,522537313,53657,8,0,0,0,0,0,19,0,125406,19,0,0,0,52864,50745118888,387904189021
2022-01-11,Z304GEDJ,0,130839872,9,0,524323300,53693,8,0,0,0,0,0,20,0,125406,20,0,0,0,52900,50762933120,388383942303
2022-01-12,Z304GEDJ,0,26980720,9,0,524854095,53705,8,0,0,0,0,0,19,0,125406,19,0,0,0,52911,50768988632,388439182765
2022-01-13,Z304GEDJ,0,210397936,9,0,525502675,53728,8,0,0,0,0,0,19,0,125406,19,0,0,0,52935,50783433808,388614692881
2022-01-14,Z304GEDJ,0,72768816,9,0,526311963,53752,8,0,0,0,0,0,19,0,125406,19,0,0,0,52959,50800685168,388890101799
2022-01-15,Z304GEDJ,0,92308648,9,0,527242835,53776,8,0,0,0,0,0,20,0,125406,20,0,0,0,52983,50819972544,389153406653
2022-01-16,Z304GEDJ,0,29040624,9,0,528078528,53800,8,0,0,0,0,0,19,0,125406,19,0,0,0,53007,50836191824,389384845490
2022-01-17,Z304GEDJ,0,76060640,9,0,531239973,53824,8,0,0,0,0,0,19,0,125406,19,0,0,0,53031,50851318200,389561277084
