2022-01-01,Z305P08A,0,260312,11,0,960607365,51346,11,3,0,0,0,0,29,0,50038,29,0,0,0,50993,56233778616,451401274337
2022-01-02,Z305P08A,0,30447080,11,0,961869982,51370,11,3,0,0,0,0,29,0,50038,29,0,0,0,51017,56247403496,451578747182
2022-01-03,Z305P08A,0,59042112,11,0,964723315,51393,11,3,0,0,0,0,29,0,50038,29,0,0,0,51041,56264385080,451804739619
2022-01-04,Z305P08A,0,231390824,11,0,967847934,51417,11,3,0,0,0,0,28,0,50038,28,0,0,0,51065,56280570304,452107195185
2022-01-05,Z305P08A,0,189332632,11,0,969971040,51441,11,3,0,0,0,0,27,0,50038,27,0,0,0,51088,56296622128,452299842486
2022-01-06,Z305P08A,0,227191272,11,0,971688995,51465,11,3,0,0,0,0,26,0,50038,26,0,0,0,51112,56302122712,452535738469
2022-01-07,Z305P08A,0,57572912,11,0,973215178,51489,11,3,0,0,0,0,29,0,50038,29,0,0,0,51136,56316396296,452915844643
2022-01-08,Z305P08A,0,220730560,11,0,974709596,51513,11,3,0,0,0,0,30,0,50038,30,0,0,0,51160,56343300288,453172273459
2022-01-09,Z305P08A,0,193690728,11,0,975966918,51536,11,3,0,0,0,0,30,0,50038,30,0,0,0,51184,56350568000,453376786333
2022-01-10,Z305P08A,0,180439904,11,0,978378747,51560,11,3,0,0,0,0,29,0,50038,29,0,0,0,51208,56355626984,457903172549
2022-01-11,Z305P08A,0,134274680,11,0,979629487,51584,11,3,0,0,0,0,27,0,50038,27,0,0,0,51231,56360077488,458148798113
2022-01-12,Z305P08A,0,104980192,11,0,980503696,51596,11,3,0,0,0,0,29,0,50038,29,0,0,0,51243,56367232296,458284892830
2022-01-13,Z305P08A,0,162787560,11,0,982852122,51620,11,3,0,0,0,0,27,0,50038,27,0,0,0,51267,56375138816,458419593682
2022-01-14,Z305P08A,0,8323120,11,0,984183167,51644,11,3,0,0,0,0,28,0,50038,28,0,0,0,51291,56383512616,458648804141
2022-01-15,Z305P08A,0,43663232,11,0,985835292,51667,11,3,0,0,0,0,29,0,50038,29,0,0,0,51315,56396174928,459000633502
2022-01-16,Z305P08A,0,63754376,11,0,987173451,51691,11,3,0,0,0,0,29,0,50038,29,0,0,0,51339,56404929576,459286982157
2022-01-17,Z305P08A,0,99319216,11,0,988658529,51715,11,3,0,0,0,0,30,0,50038,30,0,0,0,51362,56415728688,459497980704
2022-01-18,Z305P08A,0,105730136,11,0,991695252,51739,11,3,0,0,0,0,29,0,50038,29,0,0,0,51386,56427404016,459761071909
