2022-01-01,Z305DHBQ,0,97310872,2,0,733498943,50830,2,0,0,0,0,0,29,0,3745,29,0,0,0,50781,58183398368,309749557489
2022-01-02,Z305DHBQ,0,157460192,2,0,735373305,50854,2,0,0,0,0,0,29,0,3745,29,0,0,0,50804,58193527688,310013893034
2022-01-03,Z305DHBQ,0,31779856,2,0,736961722,50877,2,0,0,0,0,0,29,0,3745,29,0,0,0,50828,58202881960,310264141087
2022-01-04,Z305DHBQ,0,182465024,2,0,739442580,50901,2,0,0,0,0,0,29,0,3745,29,0,0,0,50852,58211257144,310593854398
2022-01-05,Z305DHBQ,0,222953600,2,0,740633499,50925,2,0,0,0,0,0,29,0,3745,29,0,0,0,50876,58220194480,310930026623
2022-01-06,Z305DHBQ,0,123256768,2,0,742691816,50949,2,0,0,0,0,0,28,0,3745,28,0,0,0,50900,58229373952,311199388094
2022-01-07,Z305DHBQ,0,212082328,2,0,744610526,50973,2,0,0,0,0,0,28,0,3745,28,0,0,0,50924,58239053896,311336064611
2022-01-08,Z305DHBQ,0,203238912,2,0,746480766,50997,2,0,0,0,0,0,28,0,3745,28,0,0,0,50947,58246938632,311500249175
2022-01-09,Z305DHBQ,0,21698272,2,0,747597890,51020,2,0,0,0,0,0,28,0,3745,28,0,0,0,50971,58254671768,311679891979
2022-01-10,Z305DHBQ,0,241733288,2,0,749361434,51044,2,0,0,0,0,0,28,0,3745,28,0,0,0,50995,58261717176,311956904220
2022-01-11,Z305DHBQ,0,135799608,2,0,752015860,51068,2,0,0,0,0,0,28,0,3745,28,0,0,0,51019,58269699336,312111728491
2022-01-12,Z305DHBQ,0,13092992,2,0,752809240,51092,2,0,0,0,0,0,28,0,3745,28,0,0,0,51043,58279097520,312200737521
2022-01-13,Z305DHBQ,0,186587496,2,0,753649846,51115,2,0,0,0,0,0,28,0,3745,28,0,0,0,51066,58291088136,312302296561
2022-01-14,Z305DHBQ,0,90381960,2,0,755558769,51139,2,0,0,0,0,0,28,0,3745,28,0,0,0,51090,58301111984,312383160621
2022-01-15,Z305DHBQ,0,52240592,2,0,757025784,51163,2,0,0,0,0,0,28,0,3745,28,0,0,0,51114,58313320472,312568040373
2022-01-16,Z305DHBQ,0,93878208,2,0,757721698,51187,2,0,0,0,0,0,28,0,3745,28,0,0,0,51138,58327917000,312635696423
2022-01-17,Z305DHBQ,0,38989600,2,0,759313308,51210,2,0,0,0,0,0,28,0,3745,28,0,0,0,51161,58342716312,312826746055
2022-01-18,Z305DHBQ,0,74919688,2,0,762200387,51234,2,0,0,0,0,0,27,0,3745,27,0,0,0,51185,58353718664,313021615120
2022-01-19,Z305DHBQ,0,98365184,2,0,763112770,51258,2,0,0,0,0,0,27,0,3745,27,0,0,0,51209,58372014280,313151832544
2022-01-20,Z305DHBQ,0,216157088,2,0,764117150,51282,2,0,0,0,0,0,28,0,3745,28,0,0,0,51233,58399911264,313263324514
2022-01-21,Z305DHBQ,0,70794504,2,0,765546235,51306,2,0,0,0,0,0,27,0,3745,27,0,0,0,51256,58415211736,313406235762
2022-01-22,Z305DHBQ,0,190036848,2,0,766479885,51329,2,0,0,0,0,0,28,0,3745,28,0,0,0,51280,58433414592,313536033456
2022-01-23,Z305DHBQ,0,150197104,2,0,767759287,51353,2,0,0,0,0,0,27,0,3745,27,0,0,0,51304,58449628032,313716681970
2022-01-24,Z305DHBQ,0,212922376,2,0,769085667,51377,2,0,0,0,0,0,27,0,3745,27,0,0,0,51328,58476010528,313873983518
2022-01-25,Z305DHBQ,0,18179280,2,0,772735382,51401,2,0,0,0,0,0,27,0,3745,27,0,0,0,51352,58498681112,314073071067
2022-01-26,Z305DHBQ,0,238909160,2,0,774683893,51425,2,0,0,0,0,0,27,0,3745,27,0,0,0,51376,58516568944,314239234621
2022-01-27,Z305DHBQ,0,221227136,2,0,776019053,51449,2,0,0,0,0,0,27,0,3745,27,0,0,0,51399,58529441208,314448357989
2022-01-28,Z305DHBQ,0,96913712,2,0,777877501,51472,2,0,0,0,0,0,27,0,3745,27,0,0,0,51423,58538361440,314516929530
2022-01-29,Z305DHBQ,0,241021400,2,0,779297517,51496,2,0,0,0,0,0,27,0,3745,27,0,0,0,51447,58549149856,314733814097
2022-01-30,Z305DHBQ,0,243053592,2,0,780812482,51520,2,0,0,0,0,0,28,0,3745,28,0,0,0,51471,58569255208,314960279603
2022-01-31,Z305DHBQ,0,219034504,2,0,782247178,51544,2,0,0,0,0,0,27,0,3745,27,0,0,0,51495,58583575736,315200814787
2022-02-01,Z305DHBQ,0,70178688,2,0,785972804,51580,2,0,0,0,0,0,26,0,3745,26,0,0,0,51530,58608922800,315657193736
2022-02-02,Z305DHBQ,0,72963728,2,0,787578325,51603,2,0,0,0,0,0,26,0,3745,26,0,0,0,51554,58627826768,315928029535
