2022-01-01,S300VLK9,0,40766768,9,0,51368261,56689,6,0,0,0,0,0,17,0,138328,17,0,0,0,56133,64900269624,396762834760
2022-01-02,S300VLK9,0,10919248,9,0,52413205,56713,6,0,0,0,0,0,17,0,138328,17,0,0,0,56157,64908847528,396885278385
2022-01-03,S300VLK9,0,54299736,9,0,54238891,56736,6,0,0,0,0,0,17,0,138328,17,0,0,0,56180,64918217368,396984993942
2022-01-04,S300VLK9,0,234333536,9,0,56297204,56771,6,0,0,0,0,0,17,0,138328,17,0,0,0,56215,64932878368,397302065534
2022-01-05,S300VLK9,0,226848352,9,0,57393200,56795,6,0,0,0,0,0,17,0,138328,17,0,0,0,56239,64941479064,397459952885
2022-01-06,S300VLK9,0,92936016,9,0,59131287,56818,6,0,0,0,0,0,17,0,138328,17,0,0,0,56262,64951274352,397696101536
2022-01-07,S300VLK9,0,64745816,9,0,61762865,56842,6,0,0,0,0,0,17,0,138328,17,0,0,0,56286,64961784128,397914570389
2022-01-08,S300VLK9,0,55085336,9,0,62842887,56865,6,0,0,0,0,0,17,0,138328,17,0,0,0,56309,64970448752,398081880208
2022-01-09,S300VLK9,0,110417416,9,0,64399460,56889,6,0,0,0,0,0,17,0,138328,17,0,0,0,56333,64982878712,398174285190
2022-01-10,S300VLK9,0,55396776,9,0,66049140,56912,6,0,0,0,0,0,17,0,138328,17,0,0,0,56356,64990756352,398354587694
2022-01-11,S300VLK9,0,43276872,9,0,67634471,56936,6,0,0,0,0,0,17,0,138328,17,0,0,0,56380,65000142664,398638614080
2022-01-12,S300VLK9,0,164705088,9,0,69128358,56959,6,0,0,0,0,0,17,0,138328,17,0,0,0,56403,65023477752,398852136930
2022-01-13,S300VLK9,0,182613192,9,0,70514604,56983,6,0,0,0,0,0,17,0,138328,17,0,0,0,56427,65038596320,399126508723
2022-01-14,S300VLK9,0,86903952,9,0,73261492,57006,6,0,0,0,0,0,17,0,138328,17,0,0,0,56450,65062029672,399439723772
2022-01-15,S300VLK9,0,220216328,9,0,75069988,57030,6,0,0,0,0,0,17,0,138328,17,0,0,0,56474,65072714824,399727894628
2022-01-16,S300VLK9,0,194242520,9,0,76426176,57053,6,0,0,0,0,0,18,0,138328,18,0,0,0,56497,65082355872,399863196970
2022-01-17,S300VLK9,0,68935576,9,0,78047551,57077,6,0,0,0,0,0,18,0,138328,18,0,0,0,56521,65091157520,399967105542
2022-01-18,S300VLK9,0,71606568,9,0,79578758,57100,6,0,0,0,0,0,17,0,138328,17,0,0,0,56544,65100833328,400285851200
2022-01-19,S300VLK9,0,214937024,9,0,80862388,57124,6,0,0,0,0,0,19,0,138328,19,0,0,0,56568,65114749872,400488961051
2022-01-20,S300VLK9,0,142937544,9,0,82077866,57147,6,0,0,0,0,0,18,0,138328,18,0,0,0,56591,65130124984,400671997037
2022-01-21,S300VLK9,0,24877184,9,0,84791953,57171,6,0,0,0,0,0,19,0,138328,19,0,0,0,56615,65146214552,400888295701
2022-01-22,S300VLK9,0,17777160,9,0,86352713,57194,6,0,0,0,0,0,19,0,138328,19,0,0,0,56638,65163202696,401176754082
2022-01-23,S300VLK9,0,11152000,9,0,89708675,57218,6,0,0,0,0,0,19,0,138328,19,0,0,0,56662,65182778800,401381867608
2022-01-24,S300VLK9,0,191985672,9,0,91510760,57241,6,0,0,0,0,0,19,0,138328,19,0,0,0,56685,65202517816,401448588060
2022-01-25,S300VLK9,0,141567128,9,0,93758551,57277,6,0,0,0,0,0,19,0,138328,19,0,0,0,56721,65229845304,401874601446
2022-01-26,S300VLK9,0,197857528,9,0,94299396,57288,6,0,0,0,0,0,19,0,138328,19,0,0,0,56732,65235867760,401975957858
2022-01-27,S300VLK9,0,121125472,9,0,95606082,57312,6,0,0,0,0,0,19,0,138328,19,0,0,0,56756,65258520704,402208470946
2022-01-28,S300VLK9,0,218352672,9,0,99034063,57347,6,0,0,0,0,0,19,0,138328,19,0,0,0,56791,65283544056,402579661063
2022-01-29,S300VLK9,0,211814312,9,0,100396031,57370,6,0,0,0,0,0,19,0,138328,19,0,0,0,56814,65299491168,402816125752
2022-01-30,S300VLK9,0,156029808,9,0,102193304,57394,6,0,0,0,0,0,19,0,138328,19,0,0,0,56838,65317181184,402945254862
2022-01-31,S300VLK9,0,216615624,9,0,103793410,57417,6,0,0,0,0,0,17,0,138328,17,0,0,0,56861,65336437416,403120133431
2022-02-01,S300VLK9,0,197115248,9,0,105221716,57441,6,0,0,0,0,0,17,0,138328,17,0,0,0,56885,65365061168,403348979603
2022-02-02,S300VLK9,0,76159864,9,0,106067607,57452,6,0,0,0,0,0,18,0,138328,18,0,0,0,56896,65377009264,403480685935
2022-02-03,S300VLK9,0,102048840,9,0,108210059,57488,6,0,0,0,0,0,18,0,138328,18,0,0,0,56932,65408140744,403804397098
2022-02-04,S300VLK9,0,56387496,9,0,111413284,57511,6,0,0,0,0,0,17,0,138328,17,0,0,0,56955,65423213464,404079268252
2022-02-05,S300VLK9,0,225712216,9,0,113625797,57535,6,0,0,0,0,0,17,0,138328,17,0,0,0,56979,65445494760,404361931011
2022-02-06,S300VLK9,0,98192712,9,0,115083584,57559,6,0,0,0,0,0,17,0,138328,17,0,0,0,57002,65475634744,404488495707
