2022-01-01,S300Z5KB,0,98247456,7,0,491338978,57008,7,0,0,0,0,0,26,0,37016,26,0,0,0,56715,73526223672,314378003137
2022-01-02,S300Z5KB,0,205350720,7,0,494216621,57032,7,0,0,0,0,0,26,0,37016,26,0,0,0,56739,73537111328,314677846466
2022-01-03,S300Z5KB,0,110917744,7,0,496476980,57055,7,0,0,0,0,0,26,0,37016,26,0,0,0,56763,73548185504,314946053353
2022-01-04,S300Z5KB,0,38523112,7,0,498106363,57079,7,0,0,0,0,0,26,0,37016,26,0,0,0,56787,73557620024,315005778283
2022-01-05,S300Z5KB,0,157763192,7,0,499374770,57103,7,0,0,0,0,0,24,0,37016,24,0,0,0,56811,73568254912,315214376223
2022-01-06,S300Z5KB,0,163426160,7,0,500574372,57127,7,0,0,0,0,0,24,0,37016,24,0,0,0,56834,73578302704,315488074480
2022-01-07,S300Z5KB,0,118125560,7,0,502889290,57150,7,0,0,0,0,0,23,0,37016,23,0,0,0,56858,73588163496,315826972956
2022-01-08,S300Z5KB,0,17715512,7,0,506728056,57174,7,0,0,0,0,0,24,0,37016,24,0,0,0,56882,73597101280,316072681714
2022-01-09,S300Z5KB,0,86220360,7,0,509060304,57198,7,0,0,0,0,0,24,0,37016,24,0,0,0,56906,73607907040,316267471205
2022-01-10,S300Z5KB,0,153243736,7,0,510876170,57222,7,0,0,0,0,0,24,0,37016,24,0,0,0,56929,73617542968,316517117901
2022-01-11,S300Z5KB,0,236380096,7,0,512457484,57246,7,0,0,0,0,0,24,0,37016,24,0,0,0,56953,73627961064,316599236307
2022-01-12,S300Z5KB,0,205173704,7,0,514035812,57269,7,0,0,0,0,0,25,0,37016,25,0,0,0,56977,73639059176,316738645647
2022-01-13,S300Z5KB,0,206727656,7,0,515534890,57293,7,0,0,0,0,0,23,0,37017,23,0,0,0,57001,73645514600,316943802685
2022-01-14,S300Z5KB,0,144846808,7,0,516921935,57317,7,0,0,0,0,0,24,0,37017,24,0,0,0,57025,73661730344,317114412867
2022-01-15,S300Z5KB,0,190991544,7,0,518807028,57341,7,0,0,0,0,0,25,0,37017,25,0,0,0,57048,73670767584,317290641770
2022-01-16,S300Z5KB,0,106012168,7,0,521633608,57365,7,0,0,0,0,0,24,0,37017,24,0,0,0,57072,73679414856,317510895987
2022-01-17,S300Z5KB,0,128486216,7,0,522692285,57388,7,0,0,0,0,0,24,0,37017,24,0,0,0,57096,73689604248,317621206230
2022-01-18,S300Z5KB,0,175337704,7,0,524298689,57412,7,0,0,0,0,0,24,0,37017,24,0,0,0,57120,73702616744,317693418089
2022-01-19,S300Z5KB,0,180011112,7,0,526238976,57436,7,0,0,0,0,0,24,0,37017,24,0,0,0,57143,73717584016,317847932366
2022-01-20,S300Z5KB,0,222479160,7,0,527576656,57460,7,0,0,0,0,0,24,0,37017,24,0,0,0,57167,73726477016,318001367125
2022-01-21,S300Z5KB,0,204723224,7,0,528888411,57483,7,0,0,0,0,0,24,0,37018,24,0,0,0,57191,73735746952,318204759065
2022-01-22,S300Z5KB,0,79100616,7,0,530279048,57507,7,0,0,0,0,0,24,0,37018,24,0,0,0,57215,73750384616,318361040047
