2022-01-01,Z305D5MJ,0,48543240,7,0,987480781,51662,7,0,0,0,0,0,26,0,9858,26,0,0,0,51579,60387142048,345971582528
2022-01-02,Z305D5MJ,0,37272752,7,0,989263834,51694,7,0,0,0,0,0,27,0,9858,27,0,0,0,51611,60402245424,346220401302
2022-01-03,Z305D5MJ,0,84992888,7,0,990958416,51709,7,0,0,0,0,0,27,0,9858,27,0,0,0,51627,60410354208,346269942987
2022-01-04,Z305D5MJ,0,134236256,7,0,993109566,51741,7,0,0,0,0,0,27,0,9858,27,0,0,0,51658,60439383376,346541185270
2022-01-05,Z305D5MJ,0,114530216,7,0,995900358,51757,7,0,0,0,0,0,26,0,9858,26,0,0,0,51674,60447597984,346689912507
2022-01-06,Z305D5MJ,0,164564048,7,0,997963842,51789,7,0,0,0,0,0,26,0,9858,26,0,0,0,51706,60462378408,346947684540
2022-01-07,Z305D5MJ,0,20511480,7,0,1249567,51820,7,0,0,0,0,0,27,0,9858,27,0,0,0,51738,60474207264,347311338716
2022-01-08,Z305D5MJ,0,109839808,7,0,2836376,51836,7,0,0,0,0,0,27,0,9858,27,0,0,0,51753,60479883336,347501018995
2022-01-09,Z305D5MJ,0,163265944,7,0,5245788,51868,7,0,0,0,0,0,27,0,9858,27,0,0,0,51785,60492909648,347891009111
2022-01-10,Z305D5MJ,0,68081352,7,0,6680664,51884,7,0,0,0,0,0,27,0,9858,27,0,0,0,51801,60500064168,347988912296
2022-01-11,Z305D5MJ,0,69910920,7,0,8982793,51915,7,0,0,0,0,0,25,0,9858,25,0,0,0,51833,60513534088,348349981024
2022-01-12,Z305D5MJ,0,87438720,7,0,10172585,51931,7,0,0,0,0,0,26,0,9858,26,0,0,0,51848,60524601672,348509782980
2022-01-13,Z305D5MJ,0,192526640,7,0,11387786,51947,7,0,0,0,0,0,27,0,9858,27,0,0,0,51864,60534927752,348690362355
2022-01-14,Z305D5MJ,0,186723432,7,0,13946056,51979,7,0,0,0,0,0,27,0,9858,27,0,0,0,51896,60555844040,349026898363
2022-01-15,Z305D5MJ,0,32767576,7,0,16063955,51994,7,0,0,0,0,0,27,0,9858,27,0,0,0,51912,60570093656,349252292020
2022-01-16,Z305D5MJ,0,132350080,7,0,18321747,52026,7,0,0,0,0,0,27,0,9858,27,0,0,0,51943,60588912320,349610313296
2022-01-17,Z305D5MJ,0,118363360,7,0,19835215,52042,7,0,0,0,0,0,26,0,9858,26,0,0,0,51959,60597902152,349689674336
2022-01-18,Z305D5MJ,0,125750096,7,0,21977387,52073,7,0,0,0,0,0,26,0,9858,26,0,0,0,51991,60624356976,349984144794
