2022-01-01,Z302SWLD,0,197685376,66,688,431750927,55005,66,176,0,55,0,0,27,30,16877,27,64,64,0,54847,68307725728,345487935199
2022-01-02,Z302SWLD,0,84101392,66,688,432557012,55029,66,176,0,55,0,0,27,30,16877,27,64,64,0,54871,68314900016,345625020268
2022-01-03,Z302SWLD,0,156680400,66,688,434449454,55065,66,176,0,55,0,0,26,30,16879,26,64,64,0,54907,68325609264,345955597970
2022-01-04,Z302SWLD,0,98963704,66,688,435948747,55089,66,176,0,55,0,0,27,30,16881,27,64,64,0,54930,68335360768,346200435544
2022-01-05,Z302SWLD,0,223454752,66,688,437009228,55112,66,176,0,55,0,0,27,30,16881,27,64,64,0,54954,68365693520,346344886671
2022-01-06,Z302SWLD,0,79784144,66,688,439275291,55136,66,176,0,55,0,0,26,30,16881,26,64,64,0,54978,68378066160,346482187964
2022-01-07,Z302SWLD,0,122109576,66,688,440810503,55160,66,176,0,55,0,0,25,30,16881,25,64,64,0,55002,68399535984,346684130815
2022-01-08,Z302SWLD,0,65214584,66,688,441826620,55184,66,176,0,55,0,0,25,30,16881,25,64,64,0,55026,68411722144,346974769782
2022-01-09,Z302SWLD,0,77032504,66,688,443180043,55208,66,176,0,55,0,0,25,30,16881,25,64,64,0,55050,68419805464,347295799307
2022-01-10,Z302SWLD,0,165164408,66,688,445434601,55232,66,176,0,55,0,0,25,30,16881,25,64,64,0,55074,68427419856,347605323283
2022-01-11,Z302SWLD,0,170156168,66,688,448532672,55256,66,176,0,55,0,0,25,30,16881,25,64,64,0,55098,68444415760,347870827471
2022-01-12,Z302SWLD,0,75764840,66,688,449377541,55280,66,176,0,55,0,0,28,30,16882,28,64,64,0,55122,68452438776,347981492135
2022-01-13,Z302SWLD,0,220375360,66,688,451787283,55304,66,176,0,55,0,0,26,30,16882,26,64,64,0,55146,68467117432,348107982472
2022-01-14,Z302SWLD,0,60021784,66,688,453058546,55328,66,176,0,55,0,0,25,30,16882,25,64,64,0,55169,68480488584,348271611392
2022-01-15,Z302SWLD,0,65342344,66,688,453567475,55352,66,176,0,55,0,0,26,30,16882,26,64,64,0,55193,68488411456,348326663024
2022-01-16,Z302SWLD,0,7352720,66,688,457235259,55375,66,176,0,55,0,0,27,30,16882,27,64,64,0,55217,68507246032,348586341301
2022-01-17,Z302SWLD,0,138313688,66,688,458943102,55399,66,176,0,55,0,0,28,30,16882,28,64,64,0,55241,68518409288,348787634724
2022-01-18,Z302SWLD,0,62301784,66,688,461099454,55423,66,176,0,55,0,0,27,30,16882,27,64,64,0,55265,68524357784,348888081592
2022-01-19,Z302SWLD,0,72597616,66,688,462073329,55447,66,176,0,55,0,0,26,30,16882,26,64,64,0,55289,68536198184,348988231070
2022-01-20,Z302SWLD,0,55583616,66,688,462823050,55459,66,176,0,55,0,0,25,30,16882,25,64,64,0,55301,68542918864,349056266405
2022-01-21,Z302SWLD,0,198259168,66,688,464242859,55483,66,198,0,55,0,0,25,30,16907,25,64,64,0,55325,68552948000,349172233989
2022-01-22,Z302SWLD,0,106441696,67,688,466320726,55507,67,198,0,55,0,0,24,30,17005,24,64,64,0,55340,68553340544,349245262509
2022-01-23,Z302SWLD,0,101291312,68,688,467020726,55531,68,198,0,55,0,0,25,30,17060,25,64,64,0,55358,68575464912,349312742781
2022-01-24,Z302SWLD,0,19972632,68,688,469190547,55555,68,198,0,55,0,0,25,30,17060,25,32,32,0,55382,68601521424,349534552749
2022-01-25,Z302SWLD,0,29590008,68,688,471515153,55579,68,198,0,55,0,0,25,30,17060,25,32,32,0,55406,68626090952,349683494506
2022-01-26,Z302SWLD,0,43214640,68,688,473626616,55615,68,198,0,55,0,0,25,30,17061,25,32,32,0,55442,68652545320,349921857181
2022-01-27,Z302SWLD,0,102591504,68,688,475569561,55639,68,198,0,55,0,0,25,30,17061,25,32,32,0,55466,68669727384,350025159375
2022-01-28,Z302SWLD,0,123749328,68,688,476862975,55663,68,198,0,55,0,0,25,30,17061,25,32,32,0,55490,68686222960,350159381246
2022-01-29,Z302SWLD,0,178000104,68,688,478054559,55687,68,198,0,55,0,0,25,30,17064,25,32,32,0,55514,68698595680,350322281633
2022-01-30,Z302SWLD,0,106601472,68,688,479021804,55711,68,198,0,55,0,0,25,30,17064,25,32,32,0,55538,68711466216,350446820152
2022-01-31,Z302SWLD,0,239892816,68,688,480105499,55735,68,198,0,55,0,0,26,30,17064,26,32,32,0,55562,68725548464,350609458701
2022-02-01,Z302SWLD,0,174610184,68,688,486361175,55759,68,198,0,55,0,0,25,30,17064,25,32,32,0,55586,68726871920,351702088924
2022-02-02,Z302SWLD,0,15531304,68,688,492234669,55783,68,198,0,55,0,0,26,30,17065,26,32,32,0,55609,68728496600,352377988347
2022-02-03,Z302SWLD,0,93076904,68,688,497675668,55806,68,198,0,55,0,0,25,30,17065,25,32,32,0,55633,68729500944,353047889200
2022-02-04,Z302SWLD,0,155874616,68,688,502872337,55830,68,198,0,55,0,0,26,30,17065,26,32,32,0,55657,68730455152,353758025649
2022-02-05,Z302SWLD,0,89166224,68,688,508269487,55854,68,198,0,55,0,0,25,30,17065,25,32,32,0,55681,68731910776,354558238996
2022-02-06,Z302SWLD,0,75033296,68,688,513866839,55878,68,198,0,55,0,0,26,30,17065,26,32,32,0,55705,68733738072,355580854811
2022-02-07,Z302SWLD,0,175726376,68,688,519608451,55902,68,198,0,55,0,0,26,30,17065,26,32,32,0,55729,68735241728,356528882857
2022-02-08,Z302SWLD,0,220035552,68,688,525805806,55926,68,198,0,55,0,0,26,30,17065,26,32,32,0,55753,68736879328,357571424345
2022-02-09,Z302SWLD,0,9271224,68,688,531835525,55950,68,198,0,55,0,0,26,30,17066,26,32,32,0,55777,68738971992,358434641406
2022-02-10,Z302SWLD,0,228039048,68,688,536262899,55974,68,198,0,55,0,0,25,30,17066,25,32,32,0,55800,68770844232,358937976680
2022-02-11,Z302SWLD,0,78961216,68,688,538326273,55998,68,198,0,55,0,0,25,30,17066,25,32,32,0,55824,68800910864,359025647539
2022-02-12,Z302SWLD,0,125650696,68,688,540177529,56021,68,198,0,55,0,0,25,30,17066,25,32,32,0,55848,68826734912,359184771232
2022-02-13,Z302SWLD,0,15124680,68,688,541387120,56045,68,198,0,55,0,0,25,30,17066,25,32,32,0,55872,68855557288,359318337303
2022-02-14,Z302SWLD,0,241983504,68,688,542590443,56069,68,198,0,55,0,0,25,30,17066,25,32,32,0,55896,68880316320,359468304734
2022-02-15,Z302SWLD,0,61567776,68,688,545448466,56093,68,198,0,55,0,0,25,30,17066,25,32,32,0,55920,68902695576,359657953610
2022-02-16,Z302SWLD,0,109565368,68,688,546460537,56117,68,198,0,55,0,0,28,30,17066,28,32,32,0,55944,68919646056,359779085067
2022-02-17,Z302SWLD,0,199900368,68,688,548174985,56141,68,198,0,55,0,0,28,30,17068,28,32,32,0,55968,68942227272,359887878740
2022-02-18,Z302SWLD,0,45318232,68,688,549082765,56165,68,198,0,55,0,0,28,30,17069,28,32,32,0,55991,68955450128,360040040189
2022-02-19,Z302SWLD,0,136647336,68,688,549912953,56188,68,198,0,55,0,0,28,30,17069,28,32,32,0,56015,68961135944,360166715769
2022-02-20,Z302SWLD,0,89139560,68,688,550980664,56212,68,198,0,55,0,0,28,30,17069,28,32,32,0,56039,68964024128,360346640215
2022-02-21,Z302SWLD,0,202664800,68,688,551726559,56236,68,198,0,55,0,0,28,29,17076,28,32,32,0,56063,68967573376,360508000402
2022-02-22,Z302SWLD,0,136143888,68,688,554205113,56260,68,198,0,55,0,0,28,29,17076,28,32,32,0,56087,68972343128,360715685354
2022-02-23,Z302SWLD,0,23511576,68,688,555369395,56284,68,198,0,55,0,0,28,29,17076,28,32,32,0,56111,68975834656,360954609332
2022-02-24,Z302SWLD,0,213630712,68,688,557288256,56308,68,198,0,55,0,0,28,29,17079,28,32,32,0,56135,68979115504,361080889166
