2022-01-01,S300Z6JY,0,54211056,11,0,235361304,54489,11,34,0,0,0,0,23,0,10491,23,0,0,0,54401,70158869037,489372912261
2022-01-02,S300Z6JY,0,242239456,11,0,237634530,54513,11,34,0,0,0,0,23,0,10491,23,0,0,0,54425,70173203989,489637641426
2022-01-03,S300Z6JY,0,94537248,11,0,239032852,54536,11,34,0,0,0,0,22,0,10491,22,0,0,0,54448,70183417157,489865669852
2022-01-04,S300Z6JY,0,119741928,11,0,241853358,54560,11,34,0,0,0,0,23,0,10491,23,0,0,0,54472,70194399461,489945179441
2022-01-05,S300Z6JY,0,119150504,11,0,243834981,54583,11,34,0,0,0,0,22,0,10491,22,0,0,0,54495,70206205445,490197130206
2022-01-06,S300Z6JY,0,52987544,11,0,245400178,54607,11,34,0,0,0,0,23,0,10491,23,0,0,0,54519,70221525117,490422615040
2022-01-07,S300Z6JY,0,110113480,11,0,246841180,54630,11,34,0,0,0,0,22,0,10491,22,0,0,0,54542,70233425765,490671272432
2022-01-08,S300Z6JY,0,25545720,11,0,249681151,54654,11,34,0,0,0,0,23,0,10491,23,0,0,0,54566,70244578837,495257507841
2022-01-09,S300Z6JY,0,58975760,11,0,251618429,54677,11,34,0,0,0,0,23,0,10491,23,0,0,0,54589,70254713165,495482905369
2022-01-10,S300Z6JY,0,122859344,11,0,253252661,54700,11,34,0,0,0,0,22,0,10491,22,0,0,0,54613,70266885301,495760809446
2022-01-11,S300Z6JY,0,213959272,11,0,255832412,54736,11,34,0,0,0,0,23,0,10491,23,0,0,0,54648,70280845621,495971524764
2022-01-12,S300Z6JY,0,157142680,11,0,257302889,54759,11,34,0,0,0,0,23,0,10491,23,0,0,0,54671,70287893085,496247504862
2022-01-13,S300Z6JY,0,45709768,11,0,258749781,54783,11,34,0,0,0,0,23,0,10491,23,0,0,0,54695,70297168949,496489882189
2022-01-14,S300Z6JY,0,158102608,11,0,259882686,54807,11,34,0,0,0,0,23,0,10491,23,0,0,0,54719,70307299821,496744474286
2022-01-15,S300Z6JY,0,199801088,11,0,263114022,54830,11,34,0,0,0,0,23,0,10491,23,0,0,0,54743,70318212749,497065905493
2022-01-16,S300Z6JY,0,199765160,11,0,264497075,54854,11,34,0,0,0,0,22,0,10491,22,0,0,0,54766,70330360037,497325700586
