2022-01-01,Z305AQXA,0,220339760,10,0,973603277,53155,10,13,0,0,0,0,41,0,238482,41,0,0,0,52055,46449217000,369384383263
2022-01-02,Z305AQXA,0,2358128,10,0,974269994,53179,10,13,0,0,0,0,41,0,238482,41,0,0,0,52079,46461652304,369592117000
2022-01-03,Z305AQXA,0,195687720,10,0,974771438,53203,10,13,0,0,0,0,42,0,238482,42,0,0,0,52103,46473883392,369713187284
2022-01-04,Z305AQXA,0,222833832,10,0,975421042,53227,10,13,0,0,0,0,41,0,238482,41,0,0,0,52127,46500609840,369872800746
2022-01-05,Z305AQXA,0,184463872,10,0,976932794,53251,10,13,0,0,0,0,41,0,238482,41,0,0,0,52150,46517937440,370101465800
2022-01-06,Z305AQXA,0,51656720,10,0,977777420,53274,10,13,0,0,0,0,41,0,238482,41,0,0,0,52174,46540561720,370280473977
2022-01-07,Z305AQXA,0,230472296,10,0,979316793,53298,10,13,0,0,0,0,40,0,238482,40,0,0,0,52198,46574396416,370386690994
2022-01-08,Z305AQXA,0,100298272,10,0,980643563,53322,10,13,0,0,0,0,41,0,238482,41,0,0,0,52222,46595164856,370460803733
2022-01-09,Z305AQXA,0,134659176,10,0,981298810,53346,10,13,0,0,0,0,41,0,238482,41,0,0,0,52246,46605493320,370592761562
2022-01-10,Z305AQXA,0,108610232,10,0,981989564,53370,10,13,0,0,0,0,40,0,238482,40,0,0,0,52269,46616905392,370745303651
2022-01-11,Z305AQXA,0,48756856,10,0,982629214,53393,10,13,0,0,0,0,41,0,238482,41,0,0,0,52293,46629713200,370883358685
2022-01-12,Z305AQXA,0,217442912,10,0,983448156,53417,10,13,0,0,0,0,41,0,238485,41,0,0,0,52317,46646780760,371024590737
2022-01-13,Z305AQXA,0,86714840,10,0,984865074,53441,10,13,0,0,0,0,41,0,238485,41,0,0,0,52341,46660481968,371213757583
2022-01-14,Z305AQXA,0,132504472,10,0,985470815,53465,10,13,0,0,0,0,41,0,238485,41,0,0,0,52365,46673588600,371341610640
2022-01-15,Z305AQXA,0,208667152,10,0,986922978,53489,10,13,0,0,0,0,41,0,238485,41,0,0,0,52389,46686108920,371452424877
2022-01-16,Z305AQXA,0,158041016,10,0,987737256,53513,10,13,0,0,0,0,40,0,238485,40,0,0,0,52412,46699359440,371644244899
2022-01-17,Z305AQXA,0,91700152,10,0,988466851,53536,10,13,0,0,0,0,42,0,238485,42,0,0,0,52436,46710309824,371815476101
2022-01-18,Z305AQXA,0,70830800,10,0,989178612,53560,10,13,0,0,0,0,42,0,238485,42,0,0,0,52460,46720936904,371988915026
2022-01-19,Z305AQXA,0,132007632,10,0,990142258,53584,10,13,0,0,0,0,43,0,238485,43,0,0,0,52484,46734202056,372175314024
2022-01-20,Z305AQXA,0,138384560,10,0,993106491,53607,10,13,0,0,0,0,42,0,238485,42,0,0,0,52507,46746300152,372502188033
2022-01-21,Z305AQXA,0,145172408,10,0,993679771,53631,10,13,0,0,0,0,42,0,238485,42,0,0,0,52531,46762550872,372611990176
2022-01-22,Z305AQXA,0,77301096,10,0,995212593,53655,10,13,0,0,0,0,42,0,238485,42,0,0,0,52555,46781157992,372790112958
2022-01-23,Z305AQXA,0,43964616,10,0,995886923,53679,10,13,0,0,0,0,43,0,238485,43,0,0,0,52579,46794181768,372974848562
2022-01-24,Z305AQXA,0,237852552,10,0,996651587,53703,10,13,0,0,0,0,42,0,238485,42,0,0,0,52603,46815483152,373150312080
2022-01-25,Z305AQXA,0,108760368,10,0,997481128,53727,10,13,0,0,0,0,43,0,238485,43,0,0,0,52626,46828050912,373321396112
2022-01-26,Z305AQXA,0,149980832,10,0,998305956,53750,10,13,0,0,0,0,43,0,238486,43,0,0,0,52650,46842653472,373446614412
2022-01-27,Z305AQXA,0,172595880,10,0,999845753,53774,10,13,0,0,0,0,43,0,238486,43,0,0,0,52674,46855647136,373603137734
2022-01-28,Z305AQXA,0,149277000,10,0,1097609,53798,10,13,0,0,0,0,43,0,238486,43,0,0,0,52698,46872670776,373903384250
2022-01-29,Z305AQXA,0,58691008,10,0,3226205,53822,10,13,0,0,0,0,43,0,238486,43,0,0,0,52721,46891398992,374100174994
2022-01-30,Z305AQXA,0,86300888,10,0,4180405,53845,10,13,0,0,0,0,43,0,238486,43,0,0,0,52745,46908675064,374344227997
2022-01-31,Z305AQXA,0,42472480,10,0,5228771,53869,10,13,0,0,0,0,43,0,238486,43,0,0,0,52769,46924783552,374603955255
2022-02-01,Z305AQXA,0,177497800,10,0,6122201,53893,10,13,0,0,0,0,41,0,238486,41,0,0,0,52793,46940353552,374836547367
2022-02-02,Z305AQXA,0,12452376,10,0,7758007,53917,10,13,0,0,0,0,41,0,238490,41,0,0,0,52817,46957451320,375032657402
2022-02-03,Z305AQXA,0,159862120,10,0,9517658,53941,10,13,0,0,0,0,41,0,238490,41,0,0,0,52840,46973007768,375292031205
2022-02-04,Z305AQXA,0,2614440,10,0,10493545,53964,10,13,0,0,0,0,41,0,238490,41,0,0,0,52864,46991060488,375548263856
2022-02-05,Z305AQXA,0,168111432,10,0,12034323,53988,10,13,0,0,0,0,41,0,238490,41,0,0,0,52888,47006040744,375684830461
2022-02-06,Z305AQXA,0,143414656,10,0,13066787,54012,10,13,0,0,0,0,41,0,238490,41,0,0,0,52912,47021670216,375929755782
2022-02-07,Z305AQXA,0,175359256,10,0,13989109,54036,10,13,0,0,0,0,41,0,238490,41,0,0,0,52936,47038595360,376192944004
2022-02-08,Z305AQXA,0,83948304,10,0,14814531,54060,10,13,0,0,0,0,41,0,238490,41,0,0,0,52959,47056761752,376423354727
2022-02-09,Z305AQXA,0,130051168,10,0,15594578,54084,10,13,0,0,0,0,41,0,238490,41,0,0,0,52983,47071385648,376647860420
2022-02-10,Z305AQXA,0,40481944,10,0,16419403,54107,10,13,0,0,0,0,41,0,238491,41,0,0,0,53007,47086560552,376804085731
2022-02-11,Z305AQXA,0,33069568,10,0,16999373,54131,10,13,0,0,0,0,42,0,238491,42,0,0,0,53031,47096738232,376954456246
2022-02-12,Z305AQXA,0,178900016,10,0,18564697,54155,10,13,0,0,0,0,41,0,238491,41,0,0,0,53054,47105245896,377135796025
