2022-01-01,S300Z6NZ,0,100621576,7,0,400928607,58059,7,0,0,0,0,0,21,0,38264,21,0,0,0,57895,71838570600,348262279698
2022-01-02,S300Z6NZ,0,230235032,7,0,402322546,58082,7,0,0,0,0,0,21,0,38264,21,0,0,0,57919,71852047392,348440265143
2022-01-03,S300Z6NZ,0,199358408,7,0,403677768,58106,7,0,0,0,0,0,21,0,38264,21,0,0,0,57943,71866782000,348625249804
2022-01-04,S300Z6NZ,0,230080888,7,0,405485771,58130,7,0,0,0,0,0,21,0,38264,21,0,0,0,57966,71881700424,348809792451
2022-01-05,S300Z6NZ,0,223048384,7,0,407905717,58154,7,0,0,0,0,0,21,0,38264,21,0,0,0,57990,71894500840,349014732466
2022-01-06,S300Z6NZ,0,93358488,7,0,409391312,58178,7,0,0,0,0,0,21,0,38264,21,0,0,0,58014,71906080624,349243699079
2022-01-07,S300Z6NZ,0,24303328,7,0,411121490,58201,7,0,0,0,0,0,21,0,38264,21,0,0,0,58038,71917452032,349329164181
2022-01-08,S300Z6NZ,0,82711176,7,0,412936564,58225,7,0,0,0,0,0,21,0,38264,21,0,0,0,58062,71934634832,349573263269
2022-01-09,S300Z6NZ,0,111841936,7,0,414944069,58249,7,0,0,0,0,0,21,0,38264,21,0,0,0,58086,71942253328,350014947487
2022-01-10,S300Z6NZ,0,109401624,7,0,416346650,58273,7,0,0,0,0,0,21,0,38264,21,0,0,0,58109,71948574336,350328655232
2022-01-11,S300Z6NZ,0,87286680,7,0,418042162,58297,7,0,0,0,0,0,21,0,38264,21,0,0,0,58133,71953053760,350594999154
2022-01-12,S300Z6NZ,0,241596232,7,0,420547651,58321,7,0,0,0,0,0,21,0,38264,21,0,0,0,58157,71959049552,350890921641
2022-01-13,S300Z6NZ,0,152433304,7,0,422278710,58344,7,0,0,0,0,0,21,0,38265,21,0,0,0,58181,71968926544,351141141893
2022-01-14,S300Z6NZ,0,2481248,7,0,423765860,58368,7,0,0,0,0,0,21,0,38265,21,0,0,0,58205,71977624008,351211686349
