2022-01-01,Z305G1E3,0,933472,12,0,727347404,51303,12,0,0,0,0,0,26,0,51131,26,0,0,0,50958,57631587808,300384602753
2022-01-02,Z305G1E3,0,77084304,12,0,728686833,51326,12,0,0,0,0,0,27,0,51131,27,0,0,0,50982,57648717832,300562070009
2022-01-03,Z305G1E3,0,103532176,12,0,729977571,51350,12,0,0,0,0,0,27,0,51131,27,0,0,0,51005,57667559128,300758785402
2022-01-04,Z305G1E3,0,76054344,12,0,731651347,51373,12,0,0,0,0,0,27,0,51131,27,0,0,0,51029,57703440312,301006141845
2022-01-05,Z305G1E3,0,24835064,12,0,733079681,51397,12,0,0,0,0,0,29,0,51131,29,0,0,0,51052,57718745928,301228318838
2022-01-06,Z305G1E3,0,54141416,12,0,736286526,51420,12,0,0,0,0,0,27,0,51131,27,0,0,0,51076,57728575960,301554229523
2022-01-07,Z305G1E3,0,23876136,12,0,737743126,51444,12,0,0,0,0,0,27,0,51131,27,0,0,0,51099,57745770288,301833641075
2022-01-08,Z305G1E3,0,152567696,12,0,740406157,51479,12,0,0,0,0,0,27,0,51131,27,0,0,0,51135,57756447824,302075062170
2022-01-09,Z305G1E3,0,160457640,12,0,743206126,51502,12,0,0,0,0,0,27,0,51131,27,0,0,0,51158,57769206312,302301219861
2022-01-10,Z305G1E3,0,187006768,12,0,744343340,51526,12,0,0,0,0,0,27,0,51131,27,0,0,0,51182,57777558656,302545270043
2022-01-11,Z305G1E3,0,167508576,12,0,746044695,51549,12,0,0,0,0,0,27,0,51131,27,0,0,0,51205,57788719328,302863540242
2022-01-12,Z305G1E3,0,43568216,12,0,747734600,51573,12,0,0,0,0,0,26,0,51132,26,0,0,0,51229,57809163008,303044904576
2022-01-13,Z305G1E3,0,204591344,12,0,749168288,51597,12,0,0,0,0,0,27,0,51132,27,0,0,0,51252,57816431296,303278041261
2022-01-14,Z305G1E3,0,109368432,12,0,750929261,51620,12,0,0,0,0,0,27,0,51132,27,0,0,0,51276,57839164072,303622569001
2022-01-15,Z305G1E3,0,96871576,12,0,753054720,51644,12,0,0,0,0,0,27,0,51132,27,0,0,0,51299,57848887088,303746135399
2022-01-16,Z305G1E3,0,134045616,12,0,754414215,51667,12,0,0,0,0,0,27,0,51132,27,0,0,0,51323,57865613936,304016182204
2022-01-17,Z305G1E3,0,224230312,12,0,755659807,51691,12,0,0,0,0,0,27,0,51132,27,0,0,0,51346,57879701408,304284758616
2022-01-18,Z305G1E3,0,40292712,12,0,756972658,51714,12,0,0,0,0,0,26,0,51132,26,0,0,0,51370,57899418192,304562728668
2022-01-19,Z305G1E3,0,215651160,12,0,758631245,51738,12,0,0,0,0,0,28,0,51132,28,0,0,0,51394,57918022368,304802952785
2022-01-20,Z305G1E3,0,7126288,12,0,761201581,51761,12,0,0,0,0,0,27,0,51132,27,0,0,0,51417,57943044336,305075616239
2022-01-21,Z305G1E3,0,132616288,12,0,762365278,51785,12,0,0,0,0,0,27,0,51132,27,0,0,0,51440,57959828872,305285365974
2022-01-22,Z305G1E3,0,241772592,12,0,764486349,51808,12,0,0,0,0,0,27,0,51132,27,0,0,0,51464,57979084416,305408305016
2022-01-23,Z305G1E3,0,208244704,12,0,766080108,51832,12,0,0,0,0,0,27,0,51132,27,0,0,0,51488,58002239960,305667124145
2022-01-24,Z305G1E3,0,77350560,12,0,767531932,51855,12,0,0,0,0,0,28,0,51132,28,0,0,0,51511,58017658784,305895199523
2022-01-25,Z305G1E3,0,80076776,12,0,769387008,51879,12,0,0,0,0,0,27,0,51132,27,0,0,0,51535,58029790936,306157944228
2022-01-26,Z305G1E3,0,51527392,12,0,770933547,51902,12,0,0,0,0,0,28,0,51132,28,0,0,0,51558,58039872048,306375600105
2022-01-27,Z305G1E3,0,33618120,12,0,772410197,51926,12,0,0,0,0,0,28,0,51133,28,0,0,0,51582,58048837376,306600354081
2022-01-28,Z305G1E3,0,52283368,12,0,773957281,51961,12,0,0,0,0,0,27,0,51133,27,0,0,0,51617,58066449928,307076840373
2022-01-29,Z305G1E3,0,179197600,12,0,775989480,51985,12,0,0,0,0,0,28,0,51133,28,0,0,0,51640,58084544072,307207570448
2022-01-30,Z305G1E3,0,228715792,12,0,777815734,52008,12,0,0,0,0,0,28,0,51133,28,0,0,0,51664,58098944264,307529698351
2022-01-31,Z305G1E3,0,98086088,12,0,779044205,52032,12,0,0,0,0,0,27,0,51133,27,0,0,0,51687,58107892960,307761181956
2022-02-01,Z305G1E3,0,196695976,12,0,780208527,52055,12,0,0,0,0,0,25,0,51133,25,0,0,0,51711,58122637784,307939839558
2022-02-02,Z305G1E3,0,101270592,12,0,781944645,52079,12,0,0,0,0,0,25,0,51134,25,0,0,0,51734,58142484360,308127435439
2022-02-03,Z305G1E3,0,185507904,12,0,783007923,52102,12,0,0,0,0,0,25,0,51134,25,0,0,0,51758,58155246000,308293802532
2022-02-04,Z305G1E3,0,4162600,12,0,784375565,52126,12,0,0,0,0,0,25,0,51134,25,0,0,0,51781,58174840504,308474262796
2022-02-05,Z305G1E3,0,216790552,12,0,788029196,52149,12,0,0,0,0,0,26,0,51134,26,0,0,0,51805,58195404264,308575960907
2022-02-06,Z305G1E3,0,240179832,12,0,789395661,52173,12,0,0,0,0,0,26,0,51134,26,0,0,0,51828,58214845200,308714712779
2022-02-07,Z305G1E3,0,241824008,12,0,790504324,52196,12,0,0,0,0,0,25,0,51134,25,0,0,0,51852,58228936216,308847682523
2022-02-08,Z305G1E3,0,240369136,12,0,791509487,52220,12,0,0,0,0,0,25,0,51134,25,0,0,0,51875,58240509360,308975212131
2022-02-09,Z305G1E3,0,143820792,12,0,793141659,52243,12,0,0,0,0,0,25,0,51134,25,0,0,0,51899,58252759712,309105569491
2022-02-10,Z305G1E3,0,33798704,12,0,794250226,52267,12,0,0,0,0,0,26,0,51135,26,0,0,0,51922,58264240544,309263330989
2022-02-11,Z305G1E3,0,229925856,12,0,795884091,52290,12,0,0,0,0,0,26,0,51136,26,0,0,0,51946,58280606376,309443139173
2022-02-12,Z305G1E3,0,203047840,12,0,797999082,52314,12,0,0,0,0,0,26,0,51136,26,0,0,0,51969,58298841552,309554730612
2022-02-13,Z305G1E3,0,80005904,12,0,798930224,52337,12,0,0,0,0,0,26,0,51136,26,0,0,0,51993,58314118472,309711702796
2022-02-14,Z305G1E3,0,153396736,12,0,800443952,52372,12,0,0,0,0,0,25,0,51136,25,0,0,0,52028,58338951160,309950651681
2022-02-15,Z305G1E3,0,211055688,12,0,801825072,52396,12,0,0,0,0,0,25,0,51136,25,0,0,0,52051,58350433400,310131685984
2022-02-16,Z305G1E3,0,212974856,12,0,804398230,52419,12,0,0,0,0,0,25,0,51136,25,0,0,0,52075,58359583856,310320951274
2022-02-17,Z305G1E3,0,101816648,12,0,805294009,52431,12,0,0,0,0,0,25,0,51136,25,0,0,0,52087,58366685280,310448084949
2022-02-18,Z305G1E3,0,238331856,12,0,807151899,52466,12,0,0,0,0,0,26,0,51137,26,0,0,0,52122,58374128224,310744713300
2022-02-19,Z305G1E3,0,161513168,12,0,809134010,52490,12,0,0,0,0,0,27,0,51137,27,0,0,0,52145,58376962592,310870193803
2022-02-20,Z305G1E3,0,124132416,12,0,810482403,52513,12,0,0,0,0,0,26,0,51137,26,0,0,0,52169,58379512896,311116350001
2022-02-21,Z305G1E3,0,28424616,12,0,811086110,52525,12,0,0,0,0,0,26,0,51137,26,0,0,0,52181,58380332632,311217262447
