2022-01-01,W300SV01,0,176790528,17,0,933159107,58171,7,0,0,0,0,0,20,0,11189,20,0,0,0,58137,59903497248,302177430226
2022-01-02,W300SV01,0,209658824,17,0,936802802,58195,7,0,0,0,0,0,20,0,11189,20,0,0,0,58161,59917943152,302452878971
2022-01-03,W300SV01,0,65373184,17,0,939879975,58219,7,0,0,0,0,0,22,0,11189,22,0,0,0,58184,59937724416,302771130219
2022-01-04,W300SV01,0,2974368,17,0,943499335,58243,7,0,0,0,0,0,20,0,11189,20,0,0,0,58208,59954641488,303139287773
2022-01-05,W300SV01,0,180810088,17,0,947221210,58266,7,0,0,0,0,0,21,0,11189,21,0,0,0,58232,59971597576,303507466628
2022-01-06,W300SV01,0,54978488,17,0,950968788,58290,7,0,0,0,0,0,20,0,11189,20,0,0,0,58256,59989049168,303798649644
2022-01-07,W300SV01,0,242304304,17,0,954282622,58314,7,0,0,0,0,0,21,0,11189,21,0,0,0,58280,60010819912,304057921696
2022-01-08,W300SV01,0,185482968,17,0,957504275,58337,7,0,0,0,0,0,20,0,11189,20,0,0,0,58303,60020745632,304260704745
2022-01-09,W300SV01,0,2987536,17,0,960394422,58361,7,0,0,0,0,0,20,0,11189,20,0,0,0,58327,60026756216,304551953103
2022-01-10,W300SV01,0,78015664,17,0,963474928,58385,7,0,0,0,0,0,21,0,11189,21,0,0,0,58351,60031984160,304855671681
2022-01-11,W300SV01,0,125557648,17,0,966826639,58409,7,0,0,0,0,0,21,0,11189,21,0,0,0,58374,60039314904,305171260265
2022-01-12,W300SV01,0,135077056,17,0,972912906,58444,7,0,0,0,0,0,20,0,11190,20,0,0,0,58410,60052297672,305633136497
2022-01-13,W300SV01,0,154951024,17,0,974454815,58468,7,0,0,0,0,0,20,0,11190,20,0,0,0,58434,60062593376,305859895547
2022-01-14,W300SV01,0,153856128,17,0,975752010,58492,7,0,0,0,0,0,20,0,11192,20,0,0,0,58458,60075508472,305933619896
2022-01-15,W300SV01,0,222893888,17,0,978042722,58516,7,0,0,0,0,0,21,0,11194,21,0,0,0,58481,60094995688,306086917766
2022-01-16,W300SV01,0,45962856,17,0,980785182,58539,7,0,0,0,0,0,20,0,11194,20,0,0,0,58505,60102356232,306259154281
2022-01-17,W300SV01,0,123446432,17,0,982969274,58563,7,0,0,0,0,0,21,0,11194,21,0,0,0,58529,60111202416,306446829851
2022-01-18,W300SV01,0,129168312,17,0,984941334,58587,7,0,0,0,0,0,20,0,11194,20,0,0,0,58552,60120291944,306639887541
2022-01-19,W300SV01,0,33754800,17,0,988045269,58610,7,0,0,0,0,0,22,0,11194,22,0,0,0,58576,60131904872,306942419345
2022-01-20,W300SV01,0,32974704,17,0,992722060,58634,7,0,0,0,0,0,22,0,11194,22,0,0,0,58600,60145032264,307281836894
2022-01-21,W300SV01,0,193713464,17,0,996337733,58658,7,0,0,0,0,0,22,0,11194,22,0,0,0,58623,60159230544,307511648066
2022-01-22,W300SV01,0,14073264,17,0,999833761,58682,7,0,0,0,0,0,22,0,11194,22,0,0,0,58647,60174349680,307640063235
2022-01-23,W300SV01,0,94864416,17,0,3484304,58705,7,0,0,0,0,0,22,0,11194,22,0,0,0,58671,60189235376,307914409155
2022-01-24,W300SV01,0,44184504,17,0,6384136,58729,7,0,0,0,0,0,22,0,11194,22,0,0,0,58695,60204508408,308121815824
2022-01-25,W300SV01,0,200627712,17,0,9841192,58753,7,0,0,0,0,0,22,0,11194,22,0,0,0,58719,60215314768,308394968700
2022-01-26,W300SV01,0,104047192,17,0,13875173,58777,7,0,0,0,0,0,22,0,11194,22,0,0,0,58743,60228030488,308687237913
2022-01-27,W300SV01,0,234887584,17,0,16059374,58801,7,0,0,0,0,0,22,0,11194,22,0,0,0,58766,60242951640,308867321024
2022-01-28,W300SV01,0,211612832,17,0,18033054,58825,7,0,0,0,0,0,22,0,11194,22,0,0,0,58790,60258710440,308994718513
2022-01-29,W300SV01,0,178784080,17,0,21486425,58848,7,0,0,0,0,0,22,0,11194,22,0,0,0,58814,60273139320,309122795301
2022-01-30,W300SV01,0,34268496,17,0,24801199,58872,7,0,0,0,0,0,22,0,11194,22,0,0,0,58838,60295374536,309347539288
2022-01-31,W300SV01,0,158338056,17,0,27914725,58896,7,0,0,0,0,0,22,0,11194,22,0,0,0,58861,60310782640,309589252961
2022-02-01,W300SV01,0,183879864,17,0,31298336,58919,7,0,0,0,0,0,21,0,11194,21,0,0,0,58885,60324793016,309824321156
2022-02-02,W300SV01,0,211814944,17,0,35412600,58943,7,0,0,0,0,0,20,0,11195,20,0,0,0,58909,60341565376,310102711888
2022-02-03,W300SV01,0,6121264,17,0,38723671,58967,7,0,0,0,0,0,20,0,11195,20,0,0,0,58932,60353667944,310392107221
2022-02-04,W300SV01,0,49931208,17,0,41431165,58990,7,0,0,0,0,0,20,0,11195,20,0,0,0,58956,60369462048,310594594282
2022-02-05,W300SV01,0,6407184,17,0,43545053,59014,7,0,0,0,0,0,20,0,11195,20,0,0,0,58980,60385545016,310693503421
2022-02-06,W300SV01,0,229906656,17,0,46668826,59038,7,0,0,0,0,0,20,0,11195,20,0,0,0,59004,60405515600,310846530492
2022-02-07,W300SV01,0,242905720,17,0,50023443,59062,7,0,0,0,0,0,20,0,11195,20,0,0,0,59027,60421160224,311106182207
2022-02-08,W300SV01,0,102220752,17,0,53503291,59085,7,0,0,0,0,0,20,0,11195,20,0,0,0,59051,60436609928,311366210985
2022-02-09,W300SV01,0,4350864,17,0,58588360,59121,7,0,0,0,0,0,20,0,11196,20,0,0,0,59086,60458775016,311768665241
2022-02-10,W300SV01,0,20015656,17,0,62509517,59144,7,0,0,0,0,0,20,0,11196,20,0,0,0,59110,60472883952,312110935773
2022-02-11,W300SV01,0,175193936,17,0,65194011,59168,7,0,0,0,0,0,20,0,11196,20,0,0,0,59134,60488965224,312280393446
2022-02-12,W300SV01,0,144103808,17,0,66845462,59192,7,0,0,0,0,0,20,0,11196,20,0,0,0,59157,60500389440,312568211399
2022-02-13,W300SV01,0,188723656,17,0,70568474,59215,7,0,0,0,0,0,21,0,11196,21,0,0,0,59181,60514128320,312928261636
2022-02-14,W300SV01,0,84590784,17,0,73423654,59239,7,0,0,0,0,0,21,0,11196,21,0,0,0,59205,60528472784,313220969492
2022-02-15,W300SV01,0,222309344,17,0,76906797,59263,7,0,0,0,0,0,20,0,11196,20,0,0,0,59229,60540914680,313538952769
2022-02-16,W300SV01,0,155185496,17,0,81646683,59287,7,0,0,0,0,0,20,0,11196,20,0,0,0,59252,60554930144,313891996761
2022-02-17,W300SV01,0,22400400,17,0,83630582,59299,7,0,0,0,0,0,20,0,11196,20,0,0,0,59264,60562798216,314094618142
2022-02-18,W300SV01,0,126507504,17,0,86623654,59322,7,0,0,0,0,0,20,0,11197,20,0,0,0,59288,60568571832,314306641073
2022-02-19,W300SV01,0,240866128,17,0,89956871,59346,7,0,0,0,0,0,20,0,11197,20,0,0,0,59311,60576367352,314416491721
2022-02-20,W300SV01,0,44222616,17,0,93508645,59369,7,0,0,0,0,0,20,0,11197,20,0,0,0,59335,60581456408,314593771427
2022-02-21,W300SV01,0,134416944,17,0,95935059,59393,7,0,0,0,0,0,20,0,11197,20,0,0,0,59359,60585883632,314868360441
2022-02-22,W300SV01,0,103612912,17,0,99442229,59417,7,0,0,0,0,0,20,0,11197,20,0,0,0,59382,60591533816,315212391079
2022-02-23,W300SV01,0,26852224,17,0,102686148,59441,7,0,0,0,0,0,20,0,11197,20,0,0,0,59406,60597074064,315558786344
2022-02-24,W300SV01,0,167783880,17,0,107002057,59464,7,0,0,0,0,0,21,0,11197,21,0,0,0,59430,60602129024,315927533532
2022-02-25,W300SV01,0,227797528,17,0,110584270,59488,7,0,0,0,0,0,21,0,11197,21,0,0,0,59453,60606144520,316259054571
2022-02-26,W300SV01,0,115132008,17,0,113324015,59512,7,0,0,0,0,0,20,0,11197,20,0,0,0,59477,60611441984,316361703823
2022-02-27,W300SV01,0,30998552,17,0,118079557,59547,7,0,0,0,0,0,20,0,11198,20,0,0,0,59513,60615067200,316716029951
2022-02-28,W300SV01,0,50123320,17,0,121016994,59571,7,0,0,0,0,0,20,0,11198,20,0,0,0,59536,60620648808,316984338900
2022-03-01,W300SV01,0,63393832,17,0,124478498,59594,7,0,0,0,0,0,20,0,11198,20,0,0,0,59560,60627107864,317308255793
2022-03-02,W300SV01,0,153300376,17,0,128628981,59618,7,0,0,0,0,0,20,0,11198,20,0,0,0,59584,60631117648,317628610291
2022-03-03,W300SV01,0,118595608,17,0,133191535,59642,7,0,0,0,0,0,20,0,11198,20,0,0,0,59608,60635974376,317975566854
2022-03-04,W300SV01,0,120296208,17,0,136513099,59666,7,0,0,0,0,0,20,0,11198,20,0,0,0,59631,60642113576,318197054835
2022-03-05,W300SV01,0,238694664,17,0,139795156,59690,7,0,0,0,0,0,20,0,11198,20,0,0,0,59655,60645396768,318298537944
2022-03-06,W300SV01,0,208617136,17,0,142804995,59713,7,0,0,0,0,0,20,0,11198,20,0,0,0,59679,60650394184,318545173879
2022-03-07,W300SV01,0,240203512,17,0,145249213,59737,7,0,0,0,0,0,20,0,11198,20,0,0,0,59703,60658521584,318782007202
2022-03-08,W300SV01,0,36355112,17,0,148111746,59761,7,0,0,0,0,0,20,0,11198,20,0,0,0,59727,60670757736,318969426659
2022-03-09,W300SV01,0,116356096,17,0,151477162,59785,7,0,0,0,0,0,21,0,11198,21,0,0,0,59750,60677327376,319189021809
2022-03-10,W300SV01,0,132524848,17,0,154362910,59809,7,0,0,0,0,0,20,0,11198,20,0,0,0,59774,60686955520,319420874333
2022-03-11,W300SV01,0,190185296,17,0,155927870,59832,7,0,0,0,0,0,20,0,11198,20,0,0,0,59798,60694562168,319610915229
2022-03-12,W300SV01,0,90944912,17,0,158622041,59856,7,0,0,0,0,0,20,0,11198,20,0,0,0,59822,60703968560,319712353835
2022-03-13,W300SV01,0,67117656,17,0,161934119,59880,7,0,0,0,0,0,20,0,11198,20,0,0,0,59846,60714216112,319935148431
2022-03-14,W300SV01,0,135632176,17,0,164833571,59904,7,0,0,0,0,0,20,0,11198,20,0,0,0,59869,60724009088,320254283362
2022-03-15,W300SV01,0,71012360,17,0,168104974,59928,7,0,0,0,0,0,20,0,11198,20,0,0,0,59893,60733762856,320573917082
2022-03-16,W300SV01,0,129993768,17,0,171805281,59951,7,0,0,0,0,0,20,0,11198,20,0,0,0,59917,60744335400,320809242889
2022-03-17,W300SV01,0,197313232,17,0,176226861,59975,7,0,0,0,0,0,20,0,11198,20,0,0,0,59941,60757382832,321071386705
2022-03-18,W300SV01,0,152159000,17,0,177573489,59999,7,0,0,0,0,0,20,0,11198,20,0,0,0,59964,60766862832,321233017868
2022-03-19,W300SV01,0,68965112,17,0,179295800,60023,7,0,0,0,0,0,20,0,11198,20,0,0,0,59988,60778250656,321323627114
2022-03-20,W300SV01,0,139520128,17,0,182061856,60046,7,0,0,0,0,0,20,0,11201,20,0,0,0,60012,60790588528,321471164354
2022-03-21,W300SV01,0,16990472,17,0,187330120,60082,7,2,0,0,0,0,20,0,11242,20,0,0,0,60047,60805177864,321806268450
2022-03-22,W300SV01,0,77484584,17,0,187970859,60093,7,2,0,0,0,0,20,0,11277,20,0,0,0,60058,60809161016,321865068877
2022-03-23,W300SV01,0,17753048,17,0,192085034,60117,7,2,0,0,0,0,20,0,11277,20,0,0,0,60082,60821458840,322108647422
2022-03-24,W300SV01,0,32626152,17,0,195315248,60140,7,2,0,0,0,0,20,0,11279,20,0,0,0,60105,60830267520,322318752137
