2022-01-01,Z305FTZ3,0,240860696,19,0,940126758,51412,19,0,0,0,0,0,21,9,4138,21,0,0,0,51386,58694942440,400904831394
2022-01-02,Z305FTZ3,0,77917416,19,0,941485223,51436,19,0,0,0,0,0,21,9,4138,21,0,0,0,51410,58714047840,401122946919
2022-01-03,Z305FTZ3,0,81494096,19,0,942704403,51460,19,0,0,0,0,0,21,9,4138,21,0,0,0,51434,58727835256,401309928021
2022-01-04,Z305FTZ3,0,107434536,19,0,943483599,51484,19,0,0,0,0,0,20,9,4138,20,0,0,0,51458,58740529992,401481483119
2022-01-05,Z305FTZ3,0,216245464,19,0,944911623,51508,19,0,0,0,0,0,21,9,4138,21,0,0,0,51481,58750869808,401585872084
2022-01-06,Z305FTZ3,0,76266200,19,0,945638880,51532,19,0,0,0,0,0,21,9,4138,21,0,0,0,51505,58764234136,401743775808
2022-01-07,Z305FTZ3,0,52077112,19,0,947208996,51555,19,0,0,0,0,0,21,9,4138,21,0,0,0,51529,58777403648,401894182330
2022-01-08,Z305FTZ3,0,99701632,19,0,948637915,51579,19,0,0,0,0,0,21,9,4138,21,0,0,0,51553,58787128704,402087995473
2022-01-09,Z305FTZ3,0,102165968,19,0,949854630,51603,19,0,0,0,0,0,21,9,4138,21,0,0,0,51576,58801795664,402250405556
2022-01-10,Z305FTZ3,0,19275648,19,0,951250879,51626,19,0,0,0,0,0,21,9,4138,21,0,0,0,51600,58813286264,402440118914
2022-01-11,Z305FTZ3,0,181657504,19,0,952161181,51650,19,0,0,0,0,0,21,9,4138,21,0,0,0,51623,58825654576,402632851800
2022-01-12,Z305FTZ3,0,101049704,19,0,952949499,51662,19,0,0,0,0,0,21,9,4138,21,0,0,0,51635,58832022864,402720889811
2022-01-13,Z305FTZ3,0,226998440,19,0,953973367,51686,19,0,0,0,0,0,21,9,4138,21,0,0,0,51659,58845119408,402874642987
2022-01-14,Z305FTZ3,0,125131336,19,0,954712437,51709,19,0,0,0,0,0,21,9,4138,21,0,0,0,51683,58859638632,403022170266
2022-01-15,Z305FTZ3,0,227178032,19,0,955846079,51733,19,0,0,0,0,0,21,9,4138,21,0,0,0,51707,58875562800,403272537586
2022-01-16,Z305FTZ3,0,160551248,19,0,957115576,51757,19,0,0,0,0,0,21,9,4138,21,0,0,0,51730,58888657248,403647778304
2022-01-17,Z305FTZ3,0,17381200,19,0,961772081,51792,19,0,0,0,0,0,21,9,4138,21,0,0,0,51766,58911957184,404205716652
2022-01-18,Z305FTZ3,0,99407408,19,0,963540409,51816,19,0,0,0,0,0,22,9,4138,22,0,0,0,51789,58924927328,404486082797
2022-01-19,Z305FTZ3,0,49696400,19,0,965382704,51840,19,0,0,0,0,0,22,9,4138,22,0,0,0,51813,58938111464,404655210746
2022-01-20,Z305FTZ3,0,136465984,19,0,967243707,51863,19,0,0,0,0,0,22,9,4138,22,0,0,0,51837,58949467480,404971616408
2022-01-21,Z305FTZ3,0,200062792,19,0,968582094,51887,19,0,0,0,0,0,22,9,4138,22,0,0,0,51861,58966734008,405182794881
2022-01-22,Z305FTZ3,0,156786008,19,0,971031439,51911,19,0,0,0,0,0,22,9,4138,22,0,0,0,51884,58983325840,405521373003
2022-01-23,Z305FTZ3,0,7119208,19,0,972362886,51934,19,0,0,0,0,0,22,9,4138,22,0,0,0,51908,59000260576,405765790378
2022-01-24,Z305FTZ3,0,192446592,19,0,975967526,51958,19,0,0,0,0,0,22,9,4138,22,0,0,0,51932,59012817936,406087794063
2022-01-25,Z305FTZ3,0,190925456,19,0,977301087,51982,19,0,0,0,0,0,22,9,4138,22,0,0,0,51955,59034608560,406425613920
2022-01-26,Z305FTZ3,0,238185432,19,0,978649979,52005,19,0,0,0,0,0,22,9,4138,22,0,0,0,51979,59050678904,406603191823
2022-01-27,Z305FTZ3,0,117921872,19,0,979792528,52029,19,0,0,0,0,0,22,9,4138,22,0,0,0,52003,59065718952,406875378221
2022-01-28,Z305FTZ3,0,184581184,19,0,980904150,52053,19,0,0,0,0,0,22,9,4138,22,0,0,0,52026,59078954416,407208498741
2022-01-29,Z305FTZ3,0,181226904,19,0,982051035,52077,19,0,0,0,0,0,23,9,4138,23,0,0,0,52050,59099297808,407508214186
2022-01-30,Z305FTZ3,0,151232144,19,0,983016489,52100,19,0,0,0,0,0,22,9,4138,22,0,0,0,52074,59114182016,407766775232
2022-01-31,Z305FTZ3,0,12442688,19,0,985023593,52124,19,0,0,0,0,0,22,9,4138,22,0,0,0,52098,59133147480,408008533509
2022-02-01,Z305FTZ3,0,146804384,19,0,986163733,52148,19,0,0,0,0,0,21,9,4138,21,0,0,0,52122,59147920432,408340662347
2022-02-02,Z305FTZ3,0,239795400,19,0,987310512,52172,19,0,0,0,0,0,21,9,4138,21,0,0,0,52145,59164061928,408484108909
2022-02-03,Z305FTZ3,0,156099840,19,0,988210281,52195,19,0,0,0,0,0,21,9,4138,21,0,0,0,52169,59178616520,408669371189
2022-02-04,Z305FTZ3,0,216937176,19,0,989082061,52219,19,0,0,0,0,0,21,9,4138,21,0,0,0,52193,59193223696,408871741223
2022-02-05,Z305FTZ3,0,133756480,19,0,989991735,52243,19,0,0,0,0,0,21,9,4138,21,0,0,0,52216,59206251824,409069319202
2022-02-06,Z305FTZ3,0,148384224,19,0,990944776,52267,19,0,0,0,0,0,21,9,4138,21,0,0,0,52240,59225756112,409266036484
2022-02-07,Z305FTZ3,0,152349800,19,0,993415564,52290,19,0,0,0,0,0,21,9,4138,21,0,0,0,52264,59251832400,409535707665
2022-02-08,Z305FTZ3,0,144006600,19,0,995387141,52314,19,0,0,0,0,0,21,9,4138,21,0,0,0,52288,59283342120,409801023834
2022-02-09,Z305FTZ3,0,12879968,19,0,996994365,52338,19,0,0,0,0,0,21,9,4138,21,0,0,0,52312,59309686160,409990836649
2022-02-10,Z305FTZ3,0,78417096,19,0,998027954,52362,19,0,0,0,0,0,21,9,4138,21,0,0,0,52336,59331882016,410189924633
2022-02-11,Z305FTZ3,0,107099800,19,0,999117044,52386,19,0,0,0,0,0,21,9,4138,21,0,0,0,52359,59347069424,410388288729
2022-02-12,Z305FTZ3,0,51423304,19,0,46029,52410,19,0,0,0,0,0,21,9,4138,21,0,0,0,52383,59356872432,410585151870
2022-02-13,Z305FTZ3,0,209674576,19,0,855187,52433,19,0,0,0,0,0,21,9,4138,21,0,0,0,52407,59366560840,410734557957
2022-02-14,Z305FTZ3,0,141636960,19,0,2651253,52457,19,0,0,0,0,0,21,9,4138,21,0,0,0,52431,59380116856,410925350041
2022-02-15,Z305FTZ3,0,19100968,19,0,3457681,52481,19,0,0,0,0,0,21,9,4138,21,0,0,0,52455,59395102064,411070382671
2022-02-16,Z305FTZ3,0,169797472,19,0,4993465,52505,19,0,0,0,0,0,21,9,4138,21,0,0,0,52478,59408346216,411233859240
2022-02-17,Z305FTZ3,0,224357272,19,0,5944485,52529,19,0,0,0,0,0,21,9,4138,21,0,0,0,52502,59432068488,411365337888
2022-02-18,Z305FTZ3,0,148066192,19,0,6803556,52552,19,0,0,0,0,0,21,9,4138,21,0,0,0,52526,59445493176,411534692074
2022-02-19,Z305FTZ3,0,57762576,19,0,7634254,52576,19,0,0,0,0,0,21,9,4138,21,0,0,0,52550,59460420152,411701723684
2022-02-20,Z305FTZ3,0,206166840,19,0,10021414,52600,19,0,0,0,0,0,21,9,4138,21,0,0,0,52573,59472149464,411906912780
2022-02-21,Z305FTZ3,0,66732192,19,0,11967696,52623,19,0,0,0,0,0,21,9,4138,21,0,0,0,52597,59505733304,412101848093
2022-02-22,Z305FTZ3,0,65633912,19,0,12883351,52647,19,0,0,0,0,0,21,9,4138,21,0,0,0,52621,59523903912,412277104968
2022-02-23,Z305FTZ3,0,168478216,19,0,14189522,52671,19,0,0,0,0,0,21,9,4138,21,0,0,0,52644,59532120736,412461822038
2022-02-24,Z305FTZ3,0,230379096,19,0,16354283,52706,19,0,0,0,0,0,21,9,4138,21,0,0,0,52680,59565690504,412808318975
2022-02-25,Z305FTZ3,0,239934384,19,0,17655670,52730,19,0,0,0,0,0,21,9,4138,21,0,0,0,52704,59583024888,413184432540
2022-02-26,Z305FTZ3,0,62657520,19,0,19897078,52754,19,0,0,0,0,0,21,9,4138,21,0,0,0,52727,59602902344,413506834617
2022-02-27,Z305FTZ3,0,61187016,19,0,21555718,52778,19,0,0,0,0,0,21,9,4138,21,0,0,0,52751,59616448008,413782517966
2022-02-28,Z305FTZ3,0,238922208,19,0,24423707,52801,19,0,0,0,0,0,21,9,4138,21,0,0,0,52775,59631525512,414113714055
2022-03-01,Z305FTZ3,0,6121248,19,0,25952405,52825,19,0,0,0,0,0,21,9,4138,21,0,0,0,52799,59644772496,414370766049
2022-03-02,Z305FTZ3,0,17303168,19,0,28401887,52849,19,0,0,0,0,0,21,9,4138,21,0,0,0,52822,59658261216,414581123533
2022-03-03,Z305FTZ3,0,159805920,19,0,30286631,52872,19,0,0,0,0,0,21,9,4138,21,0,0,0,52846,59663773760,414874085449
2022-03-04,Z305FTZ3,0,21238016,19,0,31504416,52896,19,0,0,0,0,0,21,9,4138,21,0,0,0,52870,59670376928,415096387951
2022-03-05,Z305FTZ3,0,240173048,19,0,32559783,52920,19,0,0,0,0,0,21,9,4138,21,0,0,0,52894,59678904432,415362481424
2022-03-06,Z305FTZ3,0,39792176,19,0,33773343,52944,19,0,0,0,0,0,21,9,4138,21,0,0,0,52917,59686251184,415668363567
2022-03-07,Z305FTZ3,0,98512056,19,0,36055867,52968,19,0,0,0,0,0,21,9,4138,21,0,0,0,52941,59694818752,415933271607
