2022-01-01,Z302BTVW,0,117690624,12,0,772140977,58055,12,6,0,0,0,0,20,1,24653,20,0,0,0,57952,73117361832,396116081828
2022-01-02,Z302BTVW,0,218825152,12,0,773357356,58078,12,6,0,0,0,0,20,1,24653,20,0,0,0,57975,73131695464,396366034337
2022-01-03,Z302BTVW,0,213417352,12,0,775330888,58102,12,6,0,0,0,0,20,1,24653,20,0,0,0,57999,73141573208,396702501938
2022-01-04,Z302BTVW,0,60201352,12,0,778832536,58125,12,6,0,0,0,0,20,1,24653,20,0,0,0,58023,73157286208,397042543508
2022-01-05,Z302BTVW,0,216674816,12,0,780512139,58149,12,6,0,0,0,0,19,1,24653,19,0,0,0,58046,73170872944,397274938060
2022-01-06,Z302BTVW,0,213775120,12,0,782787174,58173,12,6,0,0,0,0,20,1,24653,20,0,0,0,58070,73184896456,397374076719
2022-01-07,Z302BTVW,0,84724720,12,0,784355546,58196,12,6,0,0,0,0,19,1,24653,19,0,0,0,58093,73192947288,397579592450
2022-01-08,Z302BTVW,0,117803984,12,0,784928843,58220,12,6,0,0,0,0,19,1,24653,19,0,0,0,58117,73203897928,397634593545
2022-01-09,Z302BTVW,0,186059776,12,0,787553995,58243,12,6,0,0,0,0,19,1,24653,19,0,0,0,58140,73215984472,397814127174
2022-01-10,Z302BTVW,0,79351672,12,0,790299066,58267,12,6,0,0,0,0,19,1,24653,19,0,0,0,58164,73225073272,397967339379
2022-01-11,Z302BTVW,0,92289008,12,0,793007037,58290,12,6,0,0,0,0,19,1,24653,19,0,0,0,58187,73234426384,398158405198
2022-01-12,Z302BTVW,0,99191448,12,0,794408801,58314,12,6,0,0,0,0,19,1,24653,19,0,0,0,58211,73244403080,398330257424
2022-01-13,Z302BTVW,0,199350568,12,0,797356297,58349,12,6,0,0,0,0,20,1,24653,20,0,0,0,58246,73261138520,398522041936
2022-01-14,Z302BTVW,0,51147760,12,0,798449381,58373,12,6,0,0,0,0,21,1,24653,21,0,0,0,58270,73273109584,398635129603
2022-01-15,Z302BTVW,0,10904320,12,0,800643205,58396,12,6,0,0,0,0,21,1,24653,21,0,0,0,58293,73284949160,398851842309
2022-01-16,Z302BTVW,0,28017792,12,0,801567811,58420,12,6,0,0,0,0,21,1,24653,21,0,0,0,58317,73297636480,398987174215
2022-01-17,Z302BTVW,0,178333088,12,0,803669163,58443,12,6,0,0,0,0,21,1,24653,21,0,0,0,58340,73312384368,399176970305
2022-01-18,Z302BTVW,0,182514160,12,0,805833775,58467,12,6,0,0,0,0,22,1,24653,22,0,0,0,58364,73323540768,399381388344
2022-01-19,Z302BTVW,0,191527600,12,0,807171991,58490,12,6,0,0,0,0,20,1,24653,20,0,0,0,58387,73337562688,399546940017
2022-01-20,Z302BTVW,0,41677656,12,0,809080037,58514,12,6,0,0,0,0,20,1,24653,20,0,0,0,58411,73354574176,399606139538
2022-01-21,Z302BTVW,0,214049200,12,0,810328532,58537,12,6,0,0,0,0,20,1,24653,20,0,0,0,58434,73371010808,399773688745
2022-01-22,Z302BTVW,0,178529696,12,0,811630482,58561,12,6,0,0,0,0,20,1,24653,20,0,0,0,58458,73383486024,399960567065
2022-01-23,Z302BTVW,0,206088576,12,0,813003912,58584,12,6,0,0,0,0,20,1,24653,20,0,0,0,58481,73397959136,400169457241
2022-01-24,Z302BTVW,0,114464040,12,0,815355840,58608,12,6,0,0,0,0,20,1,24653,20,0,0,0,58505,73413346824,400392819823
2022-01-25,Z302BTVW,0,125234128,12,0,817803919,58631,12,6,0,0,0,0,20,1,24653,20,0,0,0,58528,73427897168,400627892444
2022-01-26,Z302BTVW,0,219948488,12,0,820810713,58655,12,6,0,0,0,0,20,1,24653,20,0,0,0,58552,73442628984,400895100317
2022-01-27,Z302BTVW,0,138534144,12,0,823060274,58678,12,6,0,0,0,0,20,1,24653,20,0,0,0,58575,73455551760,400978908746
