2022-01-01,Z302T6BY,0,34362096,31,0,574560488,55053,31,6,0,0,0,0,28,2,11923,28,0,0,0,54920,69041234720,348081673649
2022-01-02,Z302T6BY,0,130514632,31,0,575638564,55077,31,6,0,0,0,0,27,2,11923,27,0,0,0,54944,69060214504,348283296142
2022-01-03,Z302T6BY,0,96328536,31,0,577179318,55100,31,6,0,0,0,0,29,2,11924,29,0,0,0,54968,69071278656,348491343766
2022-01-04,Z302T6BY,0,179373688,31,0,579384033,55124,31,6,0,0,0,0,27,2,11924,27,0,0,0,54992,69083347264,348675426913
2022-01-05,Z302T6BY,0,53076224,31,0,580977811,55147,31,6,0,0,0,0,29,2,11924,29,0,0,0,55015,69099313192,348939357324
2022-01-06,Z302T6BY,0,145963160,31,0,582866874,55171,31,6,0,0,0,0,26,2,11924,26,0,0,0,55039,69110684592,349260564172
2022-01-07,Z302T6BY,0,80095440,31,0,584298152,55195,31,6,0,0,0,0,28,2,11924,28,0,0,0,55063,69126153544,349491698864
2022-01-08,Z302T6BY,0,44935304,31,0,587259572,55219,31,6,0,0,0,0,26,2,11924,26,0,0,0,55086,69137516296,349739344919
2022-01-09,Z302T6BY,0,90746104,31,0,588632028,55242,31,6,0,0,0,0,26,2,11924,26,0,0,0,55110,69148838408,350010873927
2022-01-10,Z302T6BY,0,227172216,31,0,590042753,55266,31,6,0,0,0,0,26,2,11924,26,0,0,0,55134,69157793272,350244868442
2022-01-11,Z302T6BY,0,76749408,31,0,591934562,55290,31,6,0,0,0,0,26,2,11924,26,0,0,0,55158,69166562416,350382549449
2022-01-12,Z302T6BY,0,148565856,31,0,593212593,55313,31,6,0,0,0,0,29,2,11925,29,0,0,0,55181,69175377672,350638528629
2022-01-13,Z302T6BY,0,4561536,31,0,594570070,55337,31,6,0,0,0,0,27,2,11925,27,0,0,0,55205,69187285568,350861488889
2022-01-14,Z302T6BY,0,180357968,31,0,595863160,55361,31,6,0,0,0,0,29,2,11925,29,0,0,0,55229,69201411520,351107836297
2022-01-15,Z302T6BY,0,130479184,31,0,600705984,55385,31,6,0,0,0,0,28,2,11925,28,0,0,0,55252,69213647152,351427382558
2022-01-16,Z302T6BY,0,87654760,31,0,602008014,55408,31,6,0,0,0,0,27,2,11925,27,0,0,0,55276,69222889528,351662550359
2022-01-17,Z302T6BY,0,29640336,31,0,603350724,55432,31,6,0,0,0,0,28,2,11925,28,0,0,0,55300,69234553608,351880302539
2022-01-18,Z302T6BY,0,201351648,31,0,605542629,55456,31,6,0,0,0,0,25,2,11925,25,0,0,0,55324,69244857872,352003053465
2022-01-19,Z302T6BY,0,1305288,31,0,607012888,55480,31,6,0,0,0,0,26,2,11925,26,0,0,0,55347,69265027392,352241333462
2022-01-20,Z302T6BY,0,71149824,31,0,608979284,55503,31,6,0,0,0,0,26,2,11925,26,0,0,0,55371,69300880904,352511629569
2022-01-21,Z302T6BY,0,89890112,31,0,610697713,55527,31,6,0,0,0,0,26,1,11926,26,0,0,0,55395,69320764464,352745876852
2022-01-22,Z302T6BY,0,203906136,31,0,614061567,55563,31,6,0,0,0,0,26,1,11926,26,0,0,0,55430,69341201848,353122882513
2022-01-23,Z302T6BY,0,48343888,31,0,615313435,55586,31,6,0,0,0,0,26,1,11926,26,0,0,0,55454,69364192048,353400554956
2022-01-24,Z302T6BY,0,228259792,31,0,616852599,55610,31,6,0,0,0,0,26,1,11926,26,0,0,0,55478,69384017728,353628557997
2022-01-25,Z302T6BY,0,77688928,31,0,618494659,55634,31,6,0,0,0,0,26,1,11926,26,0,0,0,55502,69401281936,353769003068
2022-01-26,Z302T6BY,0,47564728,31,0,619617710,55646,31,6,0,0,0,0,26,1,11926,26,0,0,0,55514,69415938536,353956478059
2022-01-27,Z302T6BY,0,80582264,31,0,621972845,55670,31,6,0,0,0,0,26,0,11926,26,0,0,0,55537,69433849768,354250155181
2022-01-28,Z302T6BY,0,242726752,31,0,623600970,55693,31,6,0,0,0,0,26,0,11926,26,0,0,0,55561,69454287016,354493349056
2022-01-29,Z302T6BY,0,240677704,31,0,626073832,55717,31,6,0,0,0,0,26,0,11926,26,0,0,0,55585,69471236224,354723518501
2022-01-30,Z302T6BY,0,211140056,31,0,627708249,55741,31,6,0,0,0,0,26,0,11927,26,0,0,0,55608,69491635528,354922165440
2022-01-31,Z302T6BY,0,168202840,31,0,629570570,55765,31,6,0,0,0,0,26,0,11927,26,0,0,0,55632,69509588152,355161496369
2022-02-01,Z302T6BY,0,124565728,31,0,631667765,55789,31,6,0,0,0,0,26,0,11927,26,0,0,0,55656,69526306064,355236752307
2022-02-02,Z302T6BY,0,173007680,31,0,632883282,55812,31,6,0,0,0,0,26,0,11927,26,0,0,0,55680,69559609120,355363490252
2022-02-03,Z302T6BY,0,143003240,31,0,635893610,55836,31,6,0,0,0,0,26,0,11929,26,0,0,0,55703,69582486944,355603751078
2022-02-04,Z302T6BY,0,109079984,31,0,638012551,55872,31,6,0,0,0,0,26,0,11929,26,0,0,0,55739,69612131432,355809001755
2022-02-05,Z302T6BY,0,132743256,31,0,641121605,55895,31,6,0,0,0,0,26,0,11929,26,0,0,0,55763,69639366304,355993082811
