2022-01-01,Z302CSM2,0,21685088,9,48,714029081,52151,9,3,0,34,16,0,17,1,10394,17,0,0,29,52119,51678091088,254837329325
2022-01-02,Z302CSM2,0,113182488,9,48,714907310,52175,9,3,0,34,16,0,17,1,10394,17,0,0,29,52142,51691501568,255063890193
2022-01-03,Z302CSM2,0,157547976,9,48,717197224,52199,9,3,0,34,16,0,18,1,10394,18,0,0,29,52166,51708290960,255356204830
2022-01-04,Z302CSM2,0,98696032,9,48,718368137,52223,9,3,0,34,16,0,17,1,10394,17,0,0,29,52190,51727804072,255610863131
2022-01-05,Z302CSM2,0,206918752,9,48,719716574,52246,9,3,0,34,16,0,18,1,10394,18,0,0,29,52214,51745320440,255750352825
2022-01-06,Z302CSM2,0,219343920,9,48,721167196,52270,9,3,0,34,16,0,17,1,10394,17,0,0,29,52237,51764541904,255968591173
2022-01-07,Z302CSM2,0,172724584,9,48,722057660,52294,9,3,0,34,16,0,17,1,10394,17,0,0,29,52261,51774800896,256219626676
2022-01-08,Z302CSM2,0,62198296,9,48,722987934,52318,9,3,0,34,16,0,17,1,10394,17,0,0,29,52285,51781442064,256463392041
2022-01-09,Z302CSM2,0,82023040,9,48,724110314,52342,9,3,0,34,16,0,17,1,10394,17,0,0,29,52309,51788181008,256716729497
2022-01-10,Z302CSM2,0,103167288,9,48,726634062,52365,9,3,0,34,16,0,17,1,10394,17,0,0,29,52333,51794914056,257007119635
2022-01-11,Z302CSM2,0,117295384,9,48,727961036,52389,9,3,0,34,16,0,17,1,10394,17,0,0,29,52357,51802365248,257273085409
2022-01-12,Z302CSM2,0,10301056,9,48,729776695,52425,9,3,0,34,16,0,17,1,10394,17,0,0,29,52392,51820982832,257456560200
2022-01-13,Z302CSM2,0,135905632,9,48,730040353,52449,9,3,0,34,16,0,17,1,10394,17,0,0,29,52416,51833306440,257485569649
2022-01-14,Z302CSM2,0,234241640,9,48,730410837,52473,9,3,0,34,16,0,17,1,10394,17,0,0,29,52440,51845878152,257602650502
2022-01-15,Z302CSM2,0,135622872,9,48,730938923,52496,9,3,0,34,16,0,17,1,10394,17,0,0,29,52464,51854847512,257757990773
2022-01-16,Z302CSM2,0,73045048,9,48,732279856,52520,9,3,0,34,16,0,17,1,10394,17,0,0,29,52488,51865455776,257960366237
2022-01-17,Z302CSM2,0,227996240,9,48,733058575,52544,9,3,0,34,16,0,17,1,10394,17,0,0,29,52511,51874803552,258118068618
2022-01-18,Z302CSM2,0,218215256,9,48,733348128,52568,9,3,0,34,16,0,19,1,10394,19,0,0,29,52535,51886952920,258145051268
2022-01-19,Z302CSM2,0,242346800,9,48,734577988,52592,9,3,0,34,16,0,19,1,10394,19,0,0,29,52559,51899003624,258189724020
2022-01-20,Z302CSM2,0,172393968,9,48,734971481,52604,9,3,0,34,16,0,19,1,10394,19,0,0,29,52571,51908548168,258222412148
2022-01-21,Z302CSM2,0,156272336,9,48,735545557,52628,9,3,0,34,16,0,18,1,10394,18,0,0,29,52595,51923288216,258413595541
2022-01-22,Z302CSM2,0,95313432,9,48,736317722,52652,9,3,0,34,16,0,19,1,10394,19,0,0,29,52619,51942389584,258741547925
