2022-01-01,S3010N7C,0,70376480,9,0,532180967,58050,9,0,0,0,0,0,22,0,37642,22,0,0,0,57903,73376039144,345995501743
2022-01-02,S3010N7C,0,2704536,9,0,534344261,58074,9,0,0,0,0,0,23,0,37642,23,0,0,0,57926,73391901824,346187888892
2022-01-03,S3010N7C,0,17995696,9,0,538938050,58097,9,0,0,0,0,0,24,0,37642,24,0,0,0,57950,73405198648,346503381316
2022-01-04,S3010N7C,0,113373736,9,0,540927181,58121,9,0,0,0,0,0,22,0,37642,22,0,0,0,57974,73419298024,351051608635
2022-01-05,S3010N7C,0,93691312,9,0,542822376,58144,9,0,0,0,0,0,23,0,37642,23,0,0,0,57997,73436923240,351260693004
2022-01-06,S3010N7C,0,230601936,9,0,546553978,58168,9,0,0,0,0,0,22,0,37642,22,0,0,0,58021,73448247464,351571214814
2022-01-07,S3010N7C,0,233010760,9,0,547978545,58192,9,0,0,0,0,0,23,0,37642,23,0,0,0,58044,73459746800,356022375376
2022-01-08,S3010N7C,0,23282048,9,0,549762296,58215,9,0,0,0,0,0,22,0,37642,22,0,0,0,58068,73474373368,356103704854
2022-01-09,S3010N7C,0,158239384,9,0,551660275,58239,9,0,0,0,0,0,22,0,37642,22,0,0,0,58091,73488630544,356267077525
2022-01-10,S3010N7C,0,100588792,9,0,552773601,58262,9,0,0,0,0,0,23,0,37642,23,0,0,0,58115,73498594496,356384485187
2022-01-11,S3010N7C,0,90723040,9,0,554907760,58286,9,0,0,0,0,0,24,0,37642,24,0,0,0,58138,73508210128,356580613179
2022-01-12,S3010N7C,0,153793920,9,0,557198889,58321,9,0,0,0,0,0,22,0,37643,22,0,0,0,58174,73523372920,356836544543
2022-01-13,S3010N7C,0,101614672,9,0,558478030,58345,9,0,0,0,0,0,22,0,37643,22,0,0,0,58197,73533621464,357027025381
2022-01-14,S3010N7C,0,19189576,9,0,559630069,58368,9,0,0,0,0,0,22,0,37643,22,0,0,0,58221,73542495488,357165346641
2022-01-15,S3010N7C,0,44584192,9,0,561625401,58392,9,0,0,0,0,0,22,0,37643,22,0,0,0,58244,73555401048,361539384310
