2022-11-07,Z300JBWY,0,79097680,163,0,147895463,45560,133,4,0,0,0,9,30,34,130735,30,0,0,3,44051,40654878849,199350289207
2022-11-22,Z300JBWY,0,155902992,165,0,148136490,45588,135,4,0,0,0,14,25,35,130744,25,0,0,3,44074,41654821329,199364997558
2022-11-23,Z300JBWY,0,190492504,165,0,148334072,45611,135,4,0,0,0,14,24,35,130745,24,0,0,3,44097,42726835761,199381388707
2022-11-24,Z300JBWY,0,198285664,165,0,148537941,45635,135,4,0,0,0,14,24,35,130745,24,0,0,3,44121,43355578321,199382231645
2022-11-25,Z300JBWY,0,33915240,165,0,148786570,45659,135,4,0,0,0,14,24,35,130745,24,0,0,3,44145,43943108321,199432482031
2022-11-26,Z300JBWY,0,69798400,165,0,149038387,45683,135,4,0,0,0,14,23,35,130745,23,0,0,3,44168,44601047169,199443268323
2022-11-27,Z300JBWY,0,3423240,165,0,149361637,45706,135,4,0,0,0,14,23,35,130745,23,0,0,3,44192,45384054641,199573655727
2022-11-28,Z300JBWY,0,81063104,165,0,149656693,45730,135,4,0,0,0,14,23,35,130745,23,0,0,3,44216,46094060801,199600954783
2022-11-29,Z300JBWY,0,7959208,165,0,149974613,45754,135,4,0,0,0,14,23,35,130745,23,0,0,3,44240,46949812321,199667523053
2022-11-30,Z300JBWY,0,135512648,165,0,150279991,45778,135,4,0,0,0,14,23,35,130747,23,0,0,3,44263,47674977097,199685459182
2022-12-01,Z300JBWY,0,104928216,165,0,150605584,45802,135,4,0,0,0,14,25,35,130747,25,0,0,3,44287,48532819145,199703191132
2022-12-02,Z300JBWY,0,220699000,165,0,151088079,45826,135,4,0,0,0,14,25,35,130747,25,0,0,3,44311,48533588601,200395993836
2022-12-03,Z300JBWY,0,110214088,165,0,151389489,45850,135,4,0,0,0,14,25,35,130747,25,0,0,3,44335,48534282993,200960601835
2022-12-04,Z300JBWY,0,151661816,165,0,151643281,45874,135,4,0,0,0,14,25,35,130748,25,0,0,3,44360,48535144097,201344842520
2022-12-05,Z300JBWY,0,146315200,165,0,151856123,45898,135,4,0,0,0,14,26,35,130748,26,0,0,3,44384,48536864361,201659561728
2022-12-06,Z300JBWY,0,134136384,165,0,152175824,45922,135,4,0,0,0,14,25,35,130748,25,0,0,3,44408,48537610081,202072609851
2022-12-07,Z300JBWY,0,132367776,165,0,152453376,45946,135,4,0,0,0,14,26,35,130749,26,0,0,3,44432,48538491017,202587874492
2022-12-08,Z300JBWY,0,68258896,165,0,152629082,45970,135,4,0,0,0,14,26,35,130751,26,0,0,3,44456,48539278609,202781665348
2022-12-09,Z300JBWY,0,203970472,165,0,152807479,45994,135,4,0,0,0,14,26,35,130762,26,0,0,3,44480,48539977745,202941360501
2022-12-11,Z300JBWY,0,176152472,165,0,153286550,46042,135,4,0,0,0,14,25,35,130762,25,0,0,3,44528,48542415409,203495428844
2022-12-11,Z300JBWY,0,176152472,165,0,153286550,46042,135,4,0,0,0,14,25,35,130762,25,0,0,3,44528,48542415409,203495428844
2022-12-12,Z300JBWY,0,213362208,165,0,153453417,46066,135,4,0,0,0,14,26,35,130762,26,0,0,3,44552,48543079217,203772871883
2022-12-13,Z300JBWY,0,207116880,165,0,153659044,46090,135,4,0,0,0,14,27,35,130762,27,0,0,3,44576,48543941529,203922320911
2022-12-14,Z300JBWY,0,154338336,165,0,153824642,46114,135,4,0,0,0,14,26,35,130765,26,0,0,3,44599,48545151873,204138083158
2022-12-15,Z300JBWY,0,100195328,165,0,154008584,46137,135,4,0,0,0,14,26,35,130766,26,0,0,3,44623,48546476353,204336485828
2022-12-16,Z300JBWY,0,74223416,165,0,154201831,46161,135,4,0,0,0,14,26,35,130766,26,0,0,3,44647,48547137241,204517464005
2022-12-17,Z300JBWY,0,231141784,165,0,154349859,46185,135,4,0,0,0,14,27,35,130766,27,0,0,3,44670,48547949161,204738535958
2022-12-18,Z300JBWY,0,206061336,165,0,154518786,46208,135,4,0,0,0,14,26,35,130767,26,0,0,3,44694,48548851761,204966652817
2022-12-19,Z300JBWY,0,92919552,165,0,154661051,46232,135,4,0,0,0,14,25,35,130768,25,0,0,3,44718,48549616977,205184212831
2022-12-20,Z300JBWY,0,123578520,165,0,154936979,46256,135,4,0,0,0,14,27,35,130768,27,0,0,3,44742,48550843569,205452559517
