2022-01-01,Z304JPNC,0,194095800,11,0,87825997,53669,11,0,0,0,0,0,23,0,7887,23,0,0,0,53607,61319865784,399119322915
2022-01-02,Z304JPNC,0,86320408,11,0,89240795,53693,11,0,0,0,0,0,22,0,7887,22,0,0,0,53630,61334674560,399278508517
2022-01-03,Z304JPNC,0,156663680,11,0,90699407,53716,11,0,0,0,0,0,23,0,7887,23,0,0,0,53654,61345872904,399520070990
2022-01-04,Z304JPNC,0,179436040,11,0,91736083,53740,11,0,0,0,0,0,22,0,7887,22,0,0,0,53678,61361019216,399793965563
2022-01-05,Z304JPNC,0,162515968,11,0,92753616,53764,11,0,0,0,0,0,22,0,7887,22,0,0,0,53701,61378243992,400036865988
2022-01-06,Z304JPNC,0,79177712,11,0,93805106,53787,11,0,0,0,0,0,22,0,7887,22,0,0,0,53725,61390834224,400305649693
2022-01-07,Z304JPNC,0,161076072,11,0,96035437,53811,11,0,0,0,0,0,22,0,7887,22,0,0,0,53749,61408846104,400640034730
2022-01-08,Z304JPNC,0,63659160,11,0,97117313,53835,11,0,0,0,0,0,22,0,7887,22,0,0,0,53773,61421255856,400952772801
2022-01-09,Z304JPNC,0,193067872,11,0,98611173,53859,11,0,0,0,0,0,22,0,7887,22,0,0,0,53796,61441380600,401156608328
2022-01-10,Z304JPNC,0,180432512,11,0,101455698,53883,11,0,0,0,0,0,22,0,7887,22,0,0,0,53820,61455632184,401354832356
2022-01-11,Z304JPNC,0,7115224,11,0,102368985,53906,11,0,0,0,0,0,22,0,7887,22,0,0,0,53844,61467638584,401540491719
2022-01-12,Z304JPNC,0,92937104,11,0,103343060,53930,11,0,0,0,0,0,22,0,7888,22,0,0,0,53868,61482398920,401780010493
2022-01-13,Z304JPNC,0,234532984,11,0,104163636,53954,11,0,0,0,0,0,22,0,7888,22,0,0,0,53891,61502893560,401945874409
2022-01-14,Z304JPNC,0,40228936,11,0,106069200,53978,11,0,0,0,0,0,22,0,7888,22,0,0,0,53915,61515965184,402109569742
2022-01-15,Z304JPNC,0,202308648,11,0,106962801,54001,11,0,0,0,0,0,23,0,7888,23,0,0,0,53939,61527326264,402289371439
2022-01-16,Z304JPNC,0,27910792,11,0,108481782,54025,11,0,0,0,0,0,22,0,7888,22,0,0,0,53963,61546316392,402445300815
2022-01-17,Z304JPNC,0,224135744,11,0,110062713,54049,11,0,0,0,0,0,22,0,7888,22,0,0,0,53987,61560896152,402684108223
2022-01-18,Z304JPNC,0,237125872,11,0,110897615,54073,11,0,0,0,0,0,22,0,7888,22,0,0,0,54010,61576412856,402835257968
2022-01-19,Z304JPNC,0,100888664,11,0,111859119,54097,11,0,0,0,0,0,22,0,7888,22,0,0,0,54034,61589012304,403040850941
2022-01-20,Z304JPNC,0,174778640,11,0,112723980,54120,11,0,0,0,0,0,22,0,7888,22,0,0,0,54058,61602839928,403197784390
2022-01-21,Z304JPNC,0,75467024,11,0,114894243,54144,11,0,0,0,0,0,22,0,7890,22,0,0,0,54082,61614925760,403393163144
2022-01-22,Z304JPNC,0,162912720,11,0,116010380,54168,11,0,0,0,0,0,22,0,7890,22,0,0,0,54106,61628345936,403619698693
2022-01-23,Z304JPNC,0,213998112,11,0,117581969,54192,11,0,0,0,0,0,22,0,7890,22,0,0,0,54129,61645047616,403805869293
2022-01-24,Z304JPNC,0,38742880,11,0,119255656,54216,11,0,0,0,0,0,22,0,7890,22,0,0,0,54153,61668430352,403992476510
2022-01-25,Z304JPNC,0,187894728,11,0,120321357,54239,11,0,0,0,0,0,22,0,7890,22,0,0,0,54177,61693896136,404172274032
2022-01-26,Z304JPNC,0,196284584,11,0,121292200,54263,11,0,0,0,0,0,22,0,7890,22,0,0,0,54201,61716354912,404330232458
2022-01-27,Z304JPNC,0,166316832,11,0,122214975,54287,11,0,0,0,0,0,22,0,7890,22,0,0,0,54225,61730621408,404491756606
2022-01-28,Z304JPNC,0,178639408,11,0,125481917,54311,11,0,0,0,0,0,23,0,7890,23,0,0,0,54248,61747812488,404654717491
2022-01-29,Z304JPNC,0,28169496,11,0,126892018,54335,11,0,0,0,0,0,23,0,7890,23,0,0,0,54272,61775691152,404820872908
