2022-01-01,S300XE8L,0,107565568,29,0,727155186,56646,19,0,0,0,0,0,26,0,36080,26,0,0,0,56444,72551478192,354261000265
2022-01-02,S300XE8L,0,1234672,29,0,730216213,56670,19,0,0,0,0,0,27,0,36080,27,0,0,0,56467,72560693336,354627991563
2022-01-03,S300XE8L,0,155875232,29,0,731996948,56694,19,0,0,0,0,0,25,0,36080,25,0,0,0,56491,72569758720,354917483220
2022-01-04,S300XE8L,0,223417592,29,0,734145795,56717,19,0,0,0,0,0,25,0,36080,25,0,0,0,56515,72579500368,355004755598
2022-01-05,S300XE8L,0,34934416,29,0,735784380,56741,19,0,0,0,0,0,25,0,36080,25,0,0,0,56538,72592226744,355294523720
2022-01-06,S300XE8L,0,168055408,29,0,737234035,56765,19,0,0,0,0,0,25,0,36080,25,0,0,0,56562,72602865312,355576111124
2022-01-07,S300XE8L,0,227043680,29,0,738854124,56788,19,0,0,0,0,0,26,0,36080,26,0,0,0,56586,72639991176,355861733501
2022-01-08,S300XE8L,0,173750120,29,0,740499719,56812,19,0,0,0,0,0,26,0,36080,26,0,0,0,56609,72646727728,356116827149
2022-01-09,S300XE8L,0,58883136,29,0,743323635,56835,19,0,0,0,0,0,28,0,36080,28,0,0,0,56633,72651626984,356435794189
2022-01-10,S300XE8L,0,29601024,29,0,744504106,56859,19,0,0,0,0,0,27,0,36080,27,0,0,0,56657,72656806248,356669922984
2022-01-11,S300XE8L,0,14958712,29,0,746564076,56883,19,0,0,0,0,0,27,0,36080,27,0,0,0,56680,72663785976,356780845687
2022-01-12,S300XE8L,0,221112512,29,0,748010889,56907,19,0,0,0,0,0,28,0,36081,28,0,0,0,56704,72674003976,356976086761
2022-01-13,S300XE8L,0,230796368,29,0,749742335,56930,19,0,0,0,0,0,28,0,36081,28,0,0,0,56728,72683662120,357243600506
2022-01-14,S300XE8L,0,144244744,29,0,750752867,56954,19,0,0,0,0,0,27,0,36081,27,0,0,0,56751,72690989128,357425090958
2022-01-15,S300XE8L,0,138789272,29,0,752350109,56978,19,0,0,0,0,0,28,0,36081,28,0,0,0,56775,72701403968,357671798994
2022-01-16,S300XE8L,0,209481176,29,0,755285652,57001,19,0,0,0,0,0,28,0,36081,28,0,0,0,56799,72710882544,357959261372
2022-01-17,S300XE8L,0,167837344,29,0,757002855,57025,19,0,0,0,0,0,28,0,36081,28,0,0,0,56822,72719990640,358202264890
2022-01-18,S300XE8L,0,114282136,29,0,759188192,57049,19,0,0,0,0,0,27,0,36081,27,0,0,0,56846,72735147736,358322003155
2022-01-19,S300XE8L,0,48216264,29,0,760925345,57072,19,0,0,0,0,0,27,0,36081,27,0,0,0,56870,72746027024,358494525722
2022-01-20,S300XE8L,0,129916976,29,0,762473317,57096,19,0,0,0,0,0,27,0,36081,27,0,0,0,56894,72755342432,358731830614
2022-01-21,S300XE8L,0,25262456,29,0,763633038,57120,19,0,0,0,0,0,26,0,36082,26,0,0,0,56917,72765353024,358989559704
2022-01-22,S300XE8L,0,3453800,29,0,765703941,57143,19,0,0,0,0,0,27,0,36082,27,0,0,0,56941,72783942056,359317967402
2022-01-23,S300XE8L,0,205321416,29,0,768903154,57167,19,0,0,0,0,0,28,0,36082,28,0,0,0,56965,72798807952,359615139764
2022-01-24,S300XE8L,0,124116120,29,0,771235169,57191,19,0,0,0,0,0,27,0,36082,27,0,0,0,56988,72818423088,359870168561
