2022-01-01,Z305DZJG,0,243502256,11,0,34959990,42016,11,0,0,0,0,0,18,2,1370,18,0,0,0,42008,36393669976,389710228385
2022-01-02,Z305DZJG,0,84403712,11,0,36277234,42040,11,0,0,0,0,0,18,2,1370,18,0,0,0,42032,36411743864,389889930268
2022-01-03,Z305DZJG,0,24371968,11,0,36750644,42063,11,0,0,0,0,0,18,2,1370,18,0,0,0,42056,36425302112,390051703269
2022-01-04,Z305DZJG,0,182707592,11,0,38988774,42087,11,0,0,0,0,0,18,2,1370,18,0,0,0,42079,36455788888,390217604535
2022-01-05,Z305DZJG,0,62917472,11,0,39719086,42111,11,0,0,0,0,0,18,2,1370,18,0,0,0,42103,36474010896,390407735875
2022-01-06,Z305DZJG,0,161815816,11,0,40308971,42135,11,0,0,0,0,0,18,2,1370,18,0,0,0,42127,36493047112,390592539463
2022-01-07,Z305DZJG,0,236198496,11,0,40978797,42158,11,0,0,0,0,0,18,2,1370,18,0,0,0,42151,36555710984,390738734877
2022-01-08,Z305DZJG,0,70039616,11,0,41718896,42182,11,0,0,0,0,0,18,2,1370,18,0,0,0,42175,36572808824,390945895171
2022-01-09,Z305DZJG,0,156995624,11,0,43328827,42206,11,0,0,0,0,0,18,2,1370,18,0,0,0,42198,36582566864,391142928269
2022-01-10,Z305DZJG,0,124167968,11,0,44050802,42230,11,0,0,0,0,0,18,2,1370,18,0,0,0,42222,36595486200,391279915184
2022-01-11,Z305DZJG,0,197684008,11,0,45797537,42266,11,0,0,0,0,0,18,2,1370,18,0,0,0,42258,36612214864,391503638502
2022-01-12,Z305DZJG,0,8637088,11,0,46083395,42277,11,0,0,0,0,0,18,2,1370,18,0,0,0,42270,36616821128,391587346393
2022-01-13,Z305DZJG,0,136561376,11,0,46698944,42301,11,0,0,0,0,0,18,2,1370,18,0,0,0,42293,36629914800,391791920847
2022-01-14,Z305DZJG,0,101565520,11,0,47195264,42325,11,0,0,0,0,0,18,2,1370,18,0,0,0,42317,36643242464,391921683496
2022-01-15,Z305DZJG,0,188013720,11,0,47824925,42349,11,0,0,0,0,0,18,2,1370,18,0,0,0,42341,36655641016,392049273321
2022-01-16,Z305DZJG,0,236424496,11,0,49429740,42372,11,0,0,0,0,0,18,2,1370,18,0,0,0,42365,36668852032,392233319308
2022-01-17,Z305DZJG,0,103749640,11,0,50183617,42396,11,0,0,0,0,0,18,2,1370,18,0,0,0,42388,36682312344,392433471149
2022-01-18,Z305DZJG,0,78607520,11,0,51392115,42420,11,0,0,0,0,0,18,2,1370,18,0,0,0,42412,36695898824,392605711045
2022-01-19,Z305DZJG,0,42713584,11,0,52331156,42444,11,0,0,0,0,0,20,2,1370,20,0,0,0,42436,36709061712,392808466241
2022-01-20,Z305DZJG,0,54863800,11,0,52894305,42467,11,0,0,0,0,0,20,2,1370,20,0,0,0,42460,36728507280,392974943181
2022-01-21,Z305DZJG,0,210755528,11,0,53520885,42491,11,0,0,0,0,0,20,2,1370,20,0,0,0,42484,36743878880,393281926426
2022-01-22,Z305DZJG,0,114374592,11,0,55489116,42515,11,0,0,0,0,0,20,2,1370,20,0,0,0,42507,36761562896,393607605284
2022-01-23,Z305DZJG,0,229540096,11,0,56981926,42539,11,0,0,0,0,0,20,2,1370,20,0,0,0,42531,36778166736,393938500801
2022-01-24,Z305DZJG,0,241478728,11,0,57597964,42563,11,0,0,0,0,0,20,2,1370,20,0,0,0,42555,36791409800,394250680412
2022-01-25,Z305DZJG,0,10197592,11,0,58400372,42586,11,0,0,0,0,0,20,2,1370,20,0,0,0,42579,36804883040,394468326665
2022-01-26,Z305DZJG,0,155472128,11,0,59822195,42610,11,0,0,0,0,0,20,2,1370,20,0,0,0,42603,36823834400,394704235494
2022-01-27,Z305DZJG,0,71860000,11,0,60939001,42634,11,0,0,0,0,0,20,2,1370,20,0,0,0,42626,36839021704,394950728461
2022-01-28,Z305DZJG,0,212118880,11,0,62242563,42658,11,0,0,0,0,0,20,2,1370,20,0,0,0,42650,36854224832,395250723634
2022-01-29,Z305DZJG,0,85683720,11,0,63214927,42682,11,0,0,0,0,0,20,2,1370,20,0,0,0,42674,36870354424,395542282250
2022-01-30,Z305DZJG,0,125736104,11,0,65014205,42706,11,0,0,0,0,0,20,2,1370,20,0,0,0,42698,36888264024,395934896453
2022-01-31,Z305DZJG,0,225808024,11,0,66071365,42729,11,0,0,0,0,0,20,2,1370,20,0,0,0,42722,36906467792,396218249197
2022-02-01,Z305DZJG,0,53905392,11,0,66878509,42753,11,0,0,0,0,0,19,2,1370,19,0,0,0,42745,36930369704,396444015006
2022-02-02,Z305DZJG,0,167645888,11,0,68273993,42777,11,0,0,0,0,0,18,2,1370,18,0,0,0,42769,36949318080,396657204969
2022-02-03,Z305DZJG,0,192429456,11,0,68941896,42800,11,0,0,0,0,0,18,2,1370,18,0,0,0,42793,36962739312,396838972618
2022-02-04,Z305DZJG,0,59498016,11,0,69771569,42824,11,0,0,0,0,0,19,2,1370,19,0,0,0,42816,36976683096,397130500672
2022-02-05,Z305DZJG,0,131040632,11,0,70465405,42848,11,0,0,0,0,0,18,2,1370,18,0,0,0,42840,36992609592,397337012291
2022-02-06,Z305DZJG,0,152757656,11,0,71699092,42872,11,0,0,0,0,0,18,2,1370,18,0,0,0,42864,37015055056,397601788296
2022-02-07,Z305DZJG,0,242219640,11,0,73046145,42896,11,0,0,0,0,0,18,2,1370,18,0,0,0,42888,37033629672,397863156867
2022-02-08,Z305DZJG,0,236840264,11,0,74880118,42931,11,0,0,0,0,0,18,2,1370,18,0,0,0,42924,37067080720,398070631241
2022-02-09,Z305DZJG,0,65839448,11,0,75188861,42943,11,0,0,0,0,0,18,2,1370,18,0,0,0,42936,37080209424,398164266232
2022-02-10,Z305DZJG,0,64167744,11,0,75860267,42967,11,0,0,0,0,0,18,2,1370,18,0,0,0,42959,37100684264,398339039113
2022-02-11,Z305DZJG,0,197964432,11,0,76571811,42991,11,0,0,0,0,0,19,2,1370,19,0,0,0,42983,37120134336,398548301995
2022-02-12,Z305DZJG,0,62773656,11,0,77560970,43026,11,0,0,0,0,0,19,2,1370,19,0,0,0,43019,37132803856,398875998870
2022-02-13,Z305DZJG,0,136100352,11,0,80055906,43050,11,0,0,0,0,0,19,2,1370,19,0,0,0,43042,37146815288,399094896909
2022-02-14,Z305DZJG,0,42814416,11,0,80732080,43074,11,0,0,0,0,0,18,2,1370,18,0,0,0,43066,37157300416,399313551451
2022-02-15,Z305DZJG,0,147953112,11,0,81589695,43097,11,0,0,0,0,0,18,2,1370,18,0,0,0,43090,37166556400,399426518177
2022-02-16,Z305DZJG,0,111653304,11,0,82690755,43121,11,0,0,0,0,0,18,2,1370,18,0,0,0,43114,37178888008,399593906155
2022-02-17,Z305DZJG,0,119120424,11,0,83422978,43145,11,0,0,0,0,0,18,2,1370,18,0,0,0,43137,37193291944,399774012214
2022-02-18,Z305DZJG,0,108448632,11,0,83769203,43157,11,0,0,0,0,0,18,2,1370,18,0,0,0,43149,37198079152,399876098436
2022-02-19,Z305DZJG,0,92533416,11,0,84415190,43181,11,0,0,0,0,0,18,2,1370,18,0,0,0,43173,37209513968,400017314833
2022-02-20,Z305DZJG,0,41987296,11,0,85765085,43205,11,0,0,0,0,0,18,2,1370,18,0,0,0,43197,37221986088,400210745507
2022-02-21,Z305DZJG,0,30499328,11,0,86676664,43228,11,0,0,0,0,0,18,2,1370,18,0,0,0,43221,37235394808,400343811433
2022-02-22,Z305DZJG,0,90340488,11,0,88431281,43264,11,0,0,0,0,0,18,2,1370,18,0,0,0,43256,37266575072,400562204745
2022-02-23,Z305DZJG,0,201100936,11,0,89047810,43288,11,0,0,0,0,0,18,2,1370,18,0,0,0,43280,37282670312,400695234516
2022-02-24,Z305DZJG,0,101946256,11,0,89818695,43312,11,0,0,0,0,0,18,2,1370,18,0,0,0,43304,37306056840,400840641599
