2022-01-01,S301LMZ4,0,142242056,16,0,397928228,53982,16,1,0,7,0,0,21,0,15494,21,8,8,0,53825,64245261728,549791630483
2022-01-02,S301LMZ4,0,133908192,16,0,400099420,54005,16,1,0,7,0,0,22,0,15494,22,8,8,0,53849,64256281984,549958332390
2022-01-03,S301LMZ4,0,82055168,16,0,403148511,54029,16,1,0,7,0,0,22,0,15494,22,8,8,0,53872,64263865208,550151728903
2022-01-04,S301LMZ4,0,15307008,16,0,404601945,54052,16,1,0,7,0,0,22,0,15494,22,8,8,0,53896,64278272192,550327877680
2022-01-05,S301LMZ4,0,137184456,16,0,405649936,54076,16,1,0,7,0,0,22,0,15494,22,8,8,0,53919,64290341880,550442865491
2022-01-06,S301LMZ4,0,227254256,16,0,408593627,54099,16,1,0,7,0,0,22,0,15494,22,8,8,0,53943,64300353152,550630865664
2022-01-07,S301LMZ4,0,177458312,16,0,410140146,54123,16,1,0,7,0,0,22,0,15494,22,8,8,0,53966,64306007056,550794416609
2022-01-08,S301LMZ4,0,39549872,16,0,411440314,54146,16,1,0,7,0,0,21,0,15494,21,8,8,0,53990,64312931464,550941326875
2022-01-09,S301LMZ4,0,24502072,16,0,413113523,54170,16,1,0,7,0,0,22,0,15494,22,8,8,0,54013,64320867360,551021779622
2022-01-10,S301LMZ4,0,74798832,16,0,414205142,54193,16,1,0,7,0,0,22,0,15494,22,8,8,0,54037,64327484800,551199588124
2022-01-11,S301LMZ4,0,105279488,16,0,415474256,54217,16,1,0,7,0,0,22,0,15494,22,8,8,0,54060,64333817648,551371132226
2022-01-12,S301LMZ4,0,73154808,16,0,416707613,54241,16,1,0,7,0,0,21,0,15495,21,8,8,0,54084,64344616040,551555684447
2022-01-13,S301LMZ4,0,33301048,16,0,419398017,54264,16,1,0,7,0,0,22,0,15495,22,0,0,0,54108,64357217288,551786811556
2022-01-14,S301LMZ4,0,1451472,16,0,421198465,54288,16,1,0,7,0,0,22,0,15495,22,0,0,0,54131,64366398224,551997455443
2022-01-15,S301LMZ4,0,141301688,16,0,422549367,54311,16,1,0,7,0,0,22,0,15495,22,0,0,0,54155,64381538568,552157422588
2022-01-16,S301LMZ4,0,68671424,16,0,424595947,54335,16,1,0,7,0,0,22,0,15495,22,0,0,0,54178,64387736864,552259030508
2022-01-17,S301LMZ4,0,77656416,16,0,426134249,54358,16,1,0,7,0,0,22,0,15495,22,0,0,0,54202,64401449104,552486376917
2022-01-18,S301LMZ4,0,55231816,16,0,427821588,54381,16,1,0,7,0,0,22,0,15495,22,0,0,0,54225,64411258304,552751784952
2022-01-19,S301LMZ4,0,191633480,16,0,429019149,54405,16,1,0,7,0,0,23,0,15495,23,0,0,0,54248,64423893728,552951957601
2022-01-20,S301LMZ4,0,64854216,16,0,433551620,54440,16,1,0,7,0,0,23,0,15495,23,0,0,0,54284,64444455616,553414078313
2022-01-21,S301LMZ4,0,71473480,16,0,436009862,54464,16,1,0,7,0,0,23,0,15495,23,0,0,0,54307,64458093040,553675305459
2022-01-22,S301LMZ4,0,238530152,16,0,437540694,54487,16,1,0,7,0,0,23,0,15495,23,0,0,0,54331,64477705240,553829009702
2022-01-23,S301LMZ4,0,194545720,16,0,439331250,54511,16,1,0,7,0,0,23,0,15495,23,0,0,0,54354,64493123520,553959737117
2022-01-24,S301LMZ4,0,218369536,16,0,441019528,54534,16,1,0,7,0,0,23,0,15495,23,0,0,0,54378,64509651280,554268908503
2022-01-25,S301LMZ4,0,679904,16,0,442590863,54557,16,1,0,7,0,0,23,0,15495,23,0,0,0,54401,64525754624,554519017049
2022-01-26,S301LMZ4,0,195207976,16,0,443353936,54569,16,1,0,7,0,0,23,0,15495,23,0,0,0,54413,64534162152,554666357563
2022-01-27,S301LMZ4,0,197185536,16,0,445394342,54593,16,1,0,7,0,0,23,0,15495,23,0,0,0,54436,64546022944,554953356692
2022-01-28,S301LMZ4,0,3034072,16,0,447810335,54616,16,1,0,7,0,0,23,0,15495,23,0,0,0,54460,64558130656,555229033402
2022-01-29,S301LMZ4,0,182227640,16,0,449061750,54640,16,1,0,7,0,0,23,0,15495,23,0,0,0,54483,64571757528,555471980315
2022-01-30,S301LMZ4,0,92524120,16,0,451749436,54675,16,1,0,7,0,0,24,0,15495,24,0,0,0,54518,64593139384,555689468683
2022-01-31,S301LMZ4,0,133983856,16,0,453090709,54698,16,1,0,7,0,0,24,0,15495,24,0,0,0,54542,64607425880,555943664472
2022-02-01,S301LMZ4,0,88778232,16,0,454524294,54722,16,1,0,7,0,0,22,0,15495,22,0,0,0,54565,64627974608,556194591543
2022-02-02,S301LMZ4,0,65502408,16,0,455987809,54745,16,1,0,7,0,0,22,0,15496,22,0,0,0,54589,64642766200,556439210434
2022-02-03,S301LMZ4,0,148491592,16,0,458549715,54769,16,1,0,7,0,0,22,0,15496,22,0,0,0,54613,64659657904,556708540100
2022-02-04,S301LMZ4,0,207159976,16,0,460732346,54793,16,1,0,7,0,0,22,0,15498,22,0,0,0,54636,64674619696,556993333408
2022-02-05,S301LMZ4,0,210073608,16,0,462450206,54816,16,1,0,7,0,0,21,0,15498,21,0,0,0,54660,64689045840,557219409501
2022-02-06,S301LMZ4,0,37202896,16,0,464658220,54840,16,1,0,7,0,0,22,0,15498,22,0,0,0,54684,64712174832,557324376887
2022-02-07,S301LMZ4,0,192374752,16,0,468172004,54864,16,1,0,7,0,0,22,0,15498,22,0,0,0,54707,64725403720,557578879547
2022-02-08,S301LMZ4,0,79143032,16,0,469877595,54887,16,1,0,7,0,0,21,0,15498,21,0,0,0,54731,64737202792,562140868747
2022-02-09,S301LMZ4,0,93613112,16,0,471366025,54911,16,1,0,7,0,0,22,0,15499,22,0,0,0,54755,64756284616,562437106578
2022-02-10,S301LMZ4,0,115478424,16,0,473642868,54935,16,1,0,7,0,0,22,0,15499,22,0,0,0,54778,64770384224,562787698748
2022-02-11,S301LMZ4,0,65583448,16,0,476035045,54958,16,1,0,7,0,0,22,0,15499,22,0,0,0,54802,64782877104,567400807865
2022-02-12,S301LMZ4,0,106607064,16,0,478343357,54982,16,1,0,7,0,0,22,0,15499,22,0,0,0,54825,64802454928,572001251261
2022-02-13,S301LMZ4,0,222543720,16,0,480581031,55005,16,1,0,7,0,0,22,0,15499,22,0,0,0,54849,64817811656,572099423693
2022-02-14,S301LMZ4,0,155740560,16,0,482285599,55029,16,1,0,7,0,0,22,0,15499,22,0,0,0,54872,64830896528,580922375971
2022-02-15,S301LMZ4,0,175286584,16,0,484248915,55052,16,1,0,7,0,0,22,0,15499,22,0,0,0,54896,64845295448,581200253707
2022-02-16,S301LMZ4,0,112729120,16,0,486223345,55076,16,1,0,7,0,0,22,0,15499,22,0,0,0,54919,64866030080,581443072051
2022-02-17,S301LMZ4,0,239203904,16,0,489911335,55111,16,1,0,7,0,0,22,0,15500,22,0,0,0,54954,64892155600,581744592985
2022-02-18,S301LMZ4,0,183977112,16,0,491267641,55134,16,1,0,7,0,0,22,0,15500,22,0,0,0,54978,64901668360,581919422760
2022-02-19,S301LMZ4,0,145205688,16,0,492613546,55158,16,1,0,7,0,0,22,0,15500,22,0,0,0,55001,64910539360,582024943207
2022-02-20,S301LMZ4,0,236923144,16,0,494176563,55181,16,1,0,7,0,0,22,0,15500,22,0,0,0,55025,64919280384,582092708457
2022-02-21,S301LMZ4,0,96798536,16,0,496162191,55205,16,1,0,7,0,0,22,0,15500,22,0,0,0,55048,64930861240,582300912929
2022-02-22,S301LMZ4,0,21919632,16,0,497086941,55228,16,1,0,7,0,0,22,0,15500,22,0,0,0,55072,64935013400,582448290153
2022-02-23,S301LMZ4,0,48780232,16,0,498041835,55252,16,1,0,7,0,0,22,0,15500,22,0,0,0,55095,64943290592,582591940766
2022-02-24,S301LMZ4,0,44932440,16,0,501078316,55275,16,1,0,7,0,0,22,0,15501,22,0,0,0,55118,64952050896,582844642690
2022-02-25,S301LMZ4,0,1408504,16,0,502328402,55298,16,1,0,7,0,0,22,0,15501,22,0,0,0,55142,64959095384,583008558100
2022-02-26,S301LMZ4,0,135770336,16,0,503757210,55322,16,1,0,7,0,0,22,0,15502,22,0,0,0,55165,64968973104,583184873325
2022-02-27,S301LMZ4,0,37210456,16,0,505746480,55345,16,1,0,7,0,0,22,0,15502,22,0,0,0,55189,64974897792,583308008286
2022-02-28,S301LMZ4,0,215323160,16,0,507024428,55369,16,1,0,7,0,0,22,0,15503,22,0,0,0,55212,64984712136,583487854745
2022-03-01,S301LMZ4,0,116447232,16,0,510403080,55392,16,1,0,7,0,0,22,0,15503,22,0,0,0,55236,64998653944,587994238440
2022-03-02,S301LMZ4,0,102998096,16,0,512052742,55416,16,1,0,7,0,0,22,0,15503,22,0,0,0,55259,65011904928,588247381047
2022-03-03,S301LMZ4,0,225532920,16,0,515021104,55439,16,1,0,7,0,0,22,0,15504,22,0,0,0,55283,65025081528,588590839500
2022-03-04,S301LMZ4,0,215627416,16,0,516413257,55463,16,1,0,7,0,0,22,0,15504,22,0,0,0,55306,65029008304,588868025553
2022-03-05,S301LMZ4,0,45409712,16,0,517984469,55486,16,1,0,7,0,0,21,0,15504,21,0,0,0,55330,65033701416,589134096191
2022-03-06,S301LMZ4,0,153983872,16,0,519939993,55510,16,1,0,7,0,0,22,0,15505,22,0,0,0,55353,65039877400,589203659319
2022-03-07,S301LMZ4,0,33543304,16,0,521362707,55533,16,1,0,7,0,0,22,0,15505,22,0,0,0,55377,65047664896,589456032147
2022-03-08,S301LMZ4,0,141621136,16,0,523188391,55557,16,1,0,7,0,0,22,0,15505,22,0,0,0,55400,65054047656,589786673570
2022-03-09,S301LMZ4,0,142587040,16,0,524689185,55581,16,1,0,7,0,0,22,0,15505,22,0,0,0,55424,65061426656,590035555895
2022-03-10,S301LMZ4,0,41694952,16,0,527039626,55604,16,1,0,7,0,0,22,0,15505,22,0,0,0,55448,65071387184,590316666413
2022-03-11,S301LMZ4,0,193217960,16,0,529104620,55628,16,1,0,7,0,0,22,0,15505,22,0,0,0,55471,65082067704,590592651374
2022-03-12,S301LMZ4,0,69221440,16,0,530952133,55651,16,1,0,7,0,0,22,0,15505,22,0,0,0,55495,65152624088,590918509083
2022-03-13,S301LMZ4,0,115085624,16,0,533234025,55675,16,1,0,7,0,0,22,0,15505,22,0,0,0,55518,65254369336,591041161790
2022-03-14,S301LMZ4,0,166082216,16,0,535116039,55698,16,1,0,7,0,0,22,0,15505,22,0,0,0,55542,65263581272,591267746341
2022-03-15,S301LMZ4,0,112684848,16,0,536668849,55722,16,1,0,7,0,0,22,0,15505,22,0,0,0,55565,65273021568,591536709644
2022-03-16,S301LMZ4,0,124075392,16,0,538397368,55745,16,1,0,7,0,0,22,0,15505,22,0,0,0,55589,65287172000,591810383886
2022-03-17,S301LMZ4,0,148856528,16,0,540582469,55769,16,1,0,7,0,0,22,0,15505,22,0,0,0,55612,65298245768,592089022603
2022-03-18,S301LMZ4,0,81114696,16,0,542689306,55792,16,1,0,7,0,0,22,0,15505,22,0,0,0,55636,65311148880,592316228332
2022-03-19,S301LMZ4,0,68956584,16,0,544620145,55816,16,1,0,7,0,0,22,0,15505,22,0,0,0,55659,65324767280,592551758272
2022-03-20,S301LMZ4,0,105972504,16,0,546683768,55839,16,1,0,7,0,0,22,0,15505,22,0,0,0,55683,65337717136,592668862919
2022-03-21,S301LMZ4,0,75925984,16,0,549092368,55875,16,1,0,7,0,0,22,0,15505,22,0,0,0,55718,65354934872,592994910979
2022-03-22,S301LMZ4,0,60964392,16,0,550272830,55898,16,1,0,7,0,0,22,0,15505,22,0,0,0,55742,65369326648,593240945815
2022-03-23,S301LMZ4,0,32066784,16,0,551449196,55922,16,1,0,7,0,0,22,0,15505,22,0,0,0,55765,65380966624,593569789042
2022-03-24,S301LMZ4,0,242012984,16,0,554133931,55945,16,1,0,7,0,0,22,0,15505,22,0,0,0,55789,65404434528,593908347156
2022-03-25,S301LMZ4,0,188144880,16,0,557238099,55969,16,1,0,7,0,0,22,0,15505,22,0,0,0,55813,65419355152,594234732650
2022-03-26,S301LMZ4,0,145532560,16,0,560445401,55993,16,1,0,7,0,0,22,0,15505,22,0,0,0,55836,65429654768,594476668078
2022-03-27,S301LMZ4,0,44982304,16,0,562557694,56017,16,1,0,7,0,0,22,0,15505,22,0,0,0,55860,65440517528,594564411610
2022-03-28,S301LMZ4,0,237834824,16,0,564494376,56041,16,1,0,7,0,0,22,0,15505,22,0,0,0,55884,65451861976,594839885338
2022-03-29,S301LMZ4,0,53281112,16,0,566364003,56064,16,1,0,7,0,0,22,0,15505,22,0,0,0,55908,65466251440,595073998988
2022-03-30,S301LMZ4,0,216474280,16,0,567713176,56088,16,1,0,7,0,0,22,0,15507,22,0,0,0,55931,65482229080,595239492561
2022-03-31,S301LMZ4,0,119203744,16,0,570582398,56111,16,1,0,7,0,0,22,0,15507,22,0,0,0,55955,65493003040,595452389536
2022-04-01,S301LMZ4,0,135493840,16,0,571935686,56135,16,1,0,7,0,0,22,0,15507,22,0,0,0,55978,65499794440,595567112119
2022-04-02,S301LMZ4,0,192195952,16,0,573989554,56158,16,1,0,7,0,0,22,0,15507,22,0,0,0,56002,65510737560,595764875255
2022-04-03,S301LMZ4,0,100359192,16,0,575986592,56182,16,1,0,7,0,0,22,0,15507,22,0,0,0,56025,65519648864,600124896325
2022-04-04,S301LMZ4,0,196626248,16,0,576953540,56205,16,1,0,7,0,0,22,0,15507,22,0,0,0,56049,65527203504,600268586760
2022-04-05,S301LMZ4,0,39553856,16,0,578045859,56229,16,1,0,7,0,0,22,0,15507,22,0,0,0,56072,65536450048,600418203264
2022-04-06,S301LMZ4,0,242183264,16,0,579205507,56253,16,1,0,7,0,0,22,0,15508,22,0,0,0,56096,65544286712,600587069838
2022-04-07,S301LMZ4,0,79163000,16,0,581489335,56276,16,1,0,7,0,0,22,0,15508,22,0,0,0,56120,65552663952,600766925063
2022-04-08,S301LMZ4,0,101586056,16,0,583314529,56300,16,1,0,7,0,0,22,0,15508,22,0,0,0,56143,65558232560,600957321974
2022-04-09,S301LMZ4,0,230919608,16,0,584716424,56323,16,1,0,7,0,0,22,0,15508,22,0,0,0,56166,65565113056,605445739843
2022-04-10,S301LMZ4,0,66543368,16,0,586642154,56347,16,1,0,7,0,0,22,0,15508,22,0,0,0,56190,65571744160,605529438508
