2022-01-01,S3010A2P,0,75336648,6,0,517032091,55753,6,0,0,0,0,0,30,1,19386,30,0,0,0,55635,71018041640,318654967558
2022-01-02,S3010A2P,0,99379544,6,0,519692047,55777,6,0,0,0,0,0,30,1,19386,30,0,0,0,55659,71036502592,318873841481
2022-01-03,S3010A2P,0,52483744,6,0,521371209,55801,6,0,0,0,0,0,30,1,19386,30,0,0,0,55683,71047858408,319118316675
2022-01-04,S3010A2P,0,179885280,6,0,522878761,55825,6,0,0,0,0,0,29,1,19386,29,0,0,0,55707,71063286192,319220417068
2022-01-05,S3010A2P,0,198758832,6,0,524759641,55849,6,0,0,0,0,0,29,1,19386,29,0,0,0,55731,71080207552,319327560265
2022-01-06,S3010A2P,0,223959784,6,0,526402795,55873,6,0,0,0,0,0,30,1,19386,30,0,0,0,55755,71094972000,319553364416
2022-01-07,S3010A2P,0,9051088,6,0,527657505,55896,6,0,0,0,0,0,29,1,19386,29,0,0,0,55778,71104299096,319706985976
2022-01-08,S3010A2P,0,238551560,6,0,529031257,55920,6,0,0,0,0,0,29,1,19386,29,0,0,0,55802,71118764336,319851611666
2022-01-09,S3010A2P,0,224497408,6,0,531994193,55944,6,0,0,0,0,0,29,1,19386,29,0,0,0,55826,71128404720,320023193455
2022-01-10,S3010A2P,0,155171928,6,0,533302841,55968,6,0,0,0,0,0,29,1,19386,29,0,0,0,55850,71140696288,320176045716
2022-01-11,S3010A2P,0,81022728,6,0,535173825,55992,6,0,0,0,0,0,29,1,19386,29,0,0,0,55874,71148082904,320268841788
2022-01-12,S3010A2P,0,84356968,6,0,536657715,56015,6,0,0,0,0,0,29,1,19386,29,0,0,0,55897,71156264336,320391035621
2022-01-13,S3010A2P,0,232519504,6,0,538054975,56039,6,0,0,0,0,0,29,1,19386,29,0,0,0,55921,71166771008,320578046129
2022-01-14,S3010A2P,0,21297272,6,0,539971233,56063,6,0,0,0,0,0,29,1,19386,29,0,0,0,55945,71179471728,320781559045
2022-01-15,S3010A2P,0,18898848,6,0,541246115,56087,6,0,0,0,0,0,30,1,19386,30,0,0,0,55969,71193833200,320960790204
2022-01-16,S3010A2P,0,221789720,6,0,544229910,56111,6,0,0,0,0,0,29,1,19386,29,0,0,0,55993,71202976568,321145894027
2022-01-17,S3010A2P,0,129624944,6,0,545741747,56134,6,0,0,0,0,0,30,1,19386,30,0,0,0,56016,71216864592,321353286906
2022-01-18,S3010A2P,0,28770576,6,0,549196303,56158,6,0,0,0,0,0,29,1,19386,29,0,0,0,56040,71230339888,321485133941
2022-01-19,S3010A2P,0,43481832,6,0,550963218,56182,6,0,0,0,0,0,29,1,19386,29,0,0,0,56064,71248989320,321589635763
2022-01-20,S3010A2P,0,117641880,6,0,552612332,56206,6,0,0,0,0,0,29,1,19386,29,0,0,0,56088,71279751768,321795537659
2022-01-21,S3010A2P,0,21527008,6,0,554079097,56229,6,0,0,0,0,0,30,1,19386,30,0,0,0,56111,71292910264,322009515546
2022-01-22,S3010A2P,0,203164592,6,0,555910284,56253,6,0,0,0,0,0,30,1,19386,30,0,0,0,56135,71307401080,322268033392
2022-01-23,S3010A2P,0,214882328,6,0,559572511,56277,6,0,0,0,0,0,30,1,19386,30,0,0,0,56159,71326103416,322581216242
2022-01-24,S3010A2P,0,203738104,6,0,561402670,56301,6,0,0,0,0,0,30,1,19386,30,0,0,0,56183,71362198032,322836911815
2022-01-25,S3010A2P,0,164430312,6,0,563233148,56325,6,0,0,0,0,0,29,1,19386,29,0,0,0,56207,71384076776,323030000965
2022-01-26,S3010A2P,0,78236144,6,0,564829197,56349,6,0,0,0,0,0,30,1,19386,30,0,0,0,56231,71401557632,323107816712
2022-01-27,S3010A2P,0,193374656,6,0,566433556,56372,6,0,0,0,0,0,30,1,19386,30,0,0,0,56254,71415753112,323375229088
2022-01-28,S3010A2P,0,167164240,6,0,567985839,56396,6,0,0,0,0,0,30,1,19386,30,0,0,0,56278,71426868104,323607077055
2022-01-29,S3010A2P,0,99478368,6,0,569327415,56420,6,0,0,0,0,0,30,1,19386,30,0,0,0,56302,71440189520,323825872688
2022-01-30,S3010A2P,0,110964496,6,0,572663827,56444,6,0,0,0,0,0,30,1,19386,30,0,0,0,56326,71455688128,324106214815
2022-01-31,S3010A2P,0,25432048,6,0,574115425,56468,6,0,0,0,0,0,30,1,19386,30,0,0,0,56350,71471674312,324280335574
2022-02-01,S3010A2P,0,176326912,6,0,576099381,56492,6,0,0,0,0,0,28,1,19386,28,0,0,0,56374,71481221840,324437592581
2022-02-02,S3010A2P,0,22296584,6,0,577764345,56515,6,0,0,0,0,0,29,1,19386,29,0,0,0,56397,71498002024,324603982312
2022-02-03,S3010A2P,0,117728464,6,0,578881742,56539,6,0,0,0,0,0,28,1,19386,28,0,0,0,56421,71511659112,324774208819
2022-02-04,S3010A2P,0,76908928,6,0,580017834,56563,6,0,0,0,0,0,29,1,19386,29,0,0,0,56445,71524313768,324981563266
2022-02-05,S3010A2P,0,164990488,6,0,581363684,56587,6,0,0,0,0,0,28,1,19386,28,0,0,0,56469,71539469024,325221402693
2022-02-06,S3010A2P,0,186880664,6,0,584205173,56610,6,0,0,0,0,0,28,1,19386,28,0,0,0,56492,71558015480,325493819096
2022-02-07,S3010A2P,0,512664,6,0,586132643,56634,6,0,0,0,0,0,29,1,19386,29,0,0,0,56516,71573798552,325811298691
2022-02-08,S3010A2P,0,227358120,6,0,589236090,56658,6,0,0,0,0,0,28,1,19386,28,0,0,0,56540,71587972376,326069638873
2022-02-09,S3010A2P,0,177933816,6,0,591955257,56694,6,0,0,0,0,0,27,1,19386,27,0,0,0,56576,71610452520,326294288831
2022-02-10,S3010A2P,0,71169504,6,0,593219310,56718,6,0,0,0,0,0,28,1,19386,28,0,0,0,56600,71622827392,326497823466
2022-02-11,S3010A2P,0,53775296,6,0,594693132,56741,6,0,0,0,0,0,27,1,19386,27,0,0,0,56623,71632283104,326748588026
2022-02-12,S3010A2P,0,25087768,6,0,596677342,56765,6,0,0,0,0,0,28,1,19386,28,0,0,0,56647,71651197712,326985579465
2022-02-13,S3010A2P,0,232400592,6,0,599626652,56789,6,0,0,0,0,0,28,1,19386,28,0,0,0,56671,71663037136,327249726807
2022-02-14,S3010A2P,0,44101912,6,0,601600887,56812,6,0,0,0,0,0,28,1,19386,28,0,0,0,56695,71677443584,327503756282
2022-02-15,S3010A2P,0,40072040,6,0,603682423,56836,6,0,0,0,0,0,27,1,19386,27,0,0,0,56718,71689312184,327605930562
2022-02-16,S3010A2P,0,196954808,6,0,605300466,56860,6,0,0,0,0,0,28,1,19386,28,0,0,0,56742,71699852496,327815572605
2022-02-17,S3010A2P,0,37908872,6,0,606751289,56883,6,0,0,0,0,0,28,1,19386,28,0,0,0,56766,71714775208,328070280155
2022-02-18,S3010A2P,0,117100872,6,0,607913471,56907,6,0,0,0,0,0,28,1,19386,28,0,0,0,56789,71720351848,328400537659
2022-02-19,S3010A2P,0,95754080,6,0,610333448,56931,6,0,0,0,0,0,28,1,19386,28,0,0,0,56813,71725260456,328764506933
2022-02-20,S3010A2P,0,78334560,6,0,613733945,56955,6,0,0,0,0,0,28,1,19386,28,0,0,0,56837,71735223648,329029309416
2022-02-21,S3010A2P,0,130039304,6,0,615039740,56979,6,0,0,0,0,0,28,1,19386,28,0,0,0,56861,71742446368,329215893560
2022-02-22,S3010A2P,0,70946936,6,0,617191787,57003,6,0,0,0,0,0,28,1,19386,28,0,0,0,56885,71746686952,329332321948
2022-02-23,S3010A2P,0,105951904,6,0,618777728,57027,6,0,0,0,0,0,28,1,19386,28,0,0,0,56909,71749893384,329522518935
2022-02-24,S3010A2P,0,64376208,6,0,620374830,57050,6,0,0,0,0,0,28,1,19386,28,0,0,0,56932,71752109088,329771406589
2022-02-25,S3010A2P,0,211359584,6,0,621593307,57074,6,0,0,0,0,0,29,1,19386,29,0,0,0,56956,71755685480,329923742310
2022-02-26,S3010A2P,0,155383904,6,0,623196235,57098,6,0,0,0,0,0,28,1,19386,28,0,0,0,56980,71759779464,330087860837
2022-02-27,S3010A2P,0,176521472,6,0,625984089,57122,6,0,0,0,0,0,29,1,19386,29,0,0,0,57004,71765697424,330271705283
2022-02-28,S3010A2P,0,60236104,6,0,627060903,57146,6,0,0,0,0,0,28,1,19386,28,0,0,0,57028,71770687920,330405361050
2022-03-01,S3010A2P,0,37930528,6,0,628622999,57170,6,0,0,0,0,0,28,1,19386,28,0,0,0,57052,71773954288,330479198842
