2022-01-01,Z305Q03V,0,136372360,8,0,709884070,51312,8,0,0,0,0,0,30,2,56501,30,0,0,0,50966,57603367768,295976833209
2022-01-02,Z305Q03V,0,90042176,8,0,711387779,51335,8,0,0,0,0,0,32,2,56501,32,0,0,0,50990,57622668408,296112485684
2022-01-03,Z305Q03V,0,103821720,8,0,713306617,51359,8,0,0,0,0,0,32,2,56501,32,0,0,0,51014,57648017536,296467525685
2022-01-04,Z305Q03V,0,14404272,8,0,714538035,51383,8,0,0,0,0,0,30,2,56501,30,0,0,0,51038,57668706848,296668452257
2022-01-05,Z305Q03V,0,87478040,8,0,715966957,51407,8,0,0,0,0,0,31,2,56501,31,0,0,0,51062,57688432680,296860445189
2022-01-06,Z305Q03V,0,36914048,8,0,718933278,51431,8,0,0,0,0,0,30,2,56501,30,0,0,0,51085,57700692472,297103343744
2022-01-07,Z305Q03V,0,8436752,8,0,719623397,51454,8,0,0,0,0,0,31,2,56501,31,0,0,0,51109,57713154024,297186600737
2022-01-08,Z305Q03V,0,177506336,8,0,721082973,51478,8,0,0,0,0,0,31,2,56501,31,0,0,0,51133,57720631544,297330763650
2022-01-09,Z305Q03V,0,107005288,8,0,722612115,51502,8,0,0,0,0,0,30,2,56501,30,0,0,0,51157,57733936208,297408664668
2022-01-10,Z305Q03V,0,150952512,8,0,723203545,51526,8,0,0,0,0,0,31,2,56501,31,0,0,0,51180,57740283288,297483728027
2022-01-11,Z305Q03V,0,78083320,8,0,724220083,51549,8,0,0,0,0,0,31,2,56501,31,0,0,0,51204,57745856576,297615649204
2022-01-12,Z305Q03V,0,228184064,8,0,725952793,51573,8,0,0,0,0,0,32,2,56501,32,0,0,0,51228,57769256992,297844434312
2022-01-13,Z305Q03V,0,87558304,8,0,730080283,51597,8,0,0,0,0,0,31,2,56501,31,0,0,0,51252,57777553520,298074316744
2022-01-14,Z305Q03V,0,243298712,8,0,730976798,51621,8,0,0,0,0,0,31,2,56501,31,0,0,0,51275,57793033936,298161185559
2022-01-15,Z305Q03V,0,233671768,8,0,733206438,51644,8,0,0,0,0,0,30,2,56501,30,0,0,0,51299,57802618712,298350939982
2022-01-16,Z305Q03V,0,97670816,8,0,735162281,51668,8,0,0,0,0,0,30,2,56501,30,0,0,0,51323,57814253376,298505873888
2022-01-17,Z305Q03V,0,147036208,8,0,736157274,51692,8,0,0,0,0,0,30,2,56501,30,0,0,0,51347,57825426640,298658334205
2022-01-18,Z305Q03V,0,111674864,8,0,737702849,51728,8,0,0,0,0,0,31,2,56501,31,0,0,0,51382,57850408952,298884918919
2022-01-19,Z305Q03V,0,190217960,8,0,739357916,51751,8,0,0,0,0,0,30,2,56501,30,0,0,0,51406,57874081920,299056733524
2022-01-20,Z305Q03V,0,64203584,8,0,741003907,51763,8,0,0,0,0,0,30,2,56501,30,0,0,0,51418,57882206088,299137236749
2022-01-21,Z305Q03V,0,151151872,8,0,742331508,51787,8,0,0,0,0,0,30,2,56501,30,0,0,0,51442,57902466496,299329550828
