2022-01-01,Z3029AT4,0,61237928,16,0,499182455,60487,16,0,0,0,0,0,19,1,54392,19,0,0,0,60289,73704803448,321612110886
2022-01-02,Z3029AT4,0,6918160,16,0,500653575,60511,16,0,0,0,0,0,19,1,54392,19,0,0,0,60313,73725424544,321858556086
2022-01-03,Z3029AT4,0,73635208,16,0,502008811,60535,16,0,0,0,0,0,19,1,54392,19,0,0,0,60337,73747985784,322065721196
2022-01-04,Z3029AT4,0,197409056,16,0,504140800,60558,16,0,0,0,0,0,19,1,54392,19,0,0,0,60360,73758671768,322336555641
2022-01-05,Z3029AT4,0,129405336,16,0,506244212,60582,16,0,0,0,0,0,19,1,54392,19,0,0,0,60384,73765930712,322569736883
2022-01-06,Z3029AT4,0,109588064,16,0,507710844,60606,16,0,0,0,0,0,19,1,54392,19,0,0,0,60408,73780915288,322814549135
2022-01-07,Z3029AT4,0,142560792,16,0,510747048,60630,16,0,0,0,0,0,19,1,54392,19,0,0,0,60432,73789140424,322902368317
2022-01-08,Z3029AT4,0,141298496,16,0,512282751,60654,16,0,0,0,0,0,19,1,54392,19,0,0,0,60456,73799793920,323005012052
2022-01-09,Z3029AT4,0,19089760,16,0,513782004,60678,16,0,0,0,0,0,19,1,54392,19,0,0,0,60480,73807088624,323235089872
2022-01-10,Z3029AT4,0,32953904,16,0,515556973,60702,16,0,0,0,0,0,19,1,54392,19,0,0,0,60504,73812392880,323477398631
2022-01-11,Z3029AT4,0,135010952,16,0,517155152,60725,16,0,0,0,0,0,19,1,54392,19,0,0,0,60528,73819834464,323713793594
2022-01-12,Z3029AT4,0,193727248,16,0,519278492,60749,16,0,0,0,0,0,19,1,54392,19,0,0,0,60551,73829195272,323920391211
2022-01-13,Z3029AT4,0,234712512,16,0,519993634,60773,16,0,0,0,0,0,19,1,54392,19,0,0,0,60575,73837415184,324075719700
2022-01-14,Z3029AT4,0,74768368,16,0,521153109,60797,16,0,0,0,0,0,19,1,54392,19,0,0,0,60599,73846592288,324130351858
2022-01-15,Z3029AT4,0,154588216,16,0,522338832,60821,16,0,0,0,0,0,20,1,54392,20,0,0,0,60623,73859235976,324300303530
2022-01-16,Z3029AT4,0,192376224,16,0,524095741,60845,16,0,0,0,0,0,20,1,54392,20,0,0,0,60647,73869609136,324577391833
2022-01-17,Z3029AT4,0,150070432,16,0,526247360,60868,16,0,0,0,0,0,20,1,54392,20,0,0,0,60670,73878847320,324844056537
2022-01-18,Z3029AT4,0,13315864,16,0,528086222,60892,16,0,0,0,0,0,19,1,54392,19,0,0,0,60694,73887691104,325063939122
2022-01-19,Z3029AT4,0,49507504,16,0,531590352,60916,16,0,0,0,0,0,21,1,54392,21,0,0,0,60718,73898272912,325341804920
2022-01-20,Z3029AT4,0,47632584,16,0,533551213,60940,16,0,0,0,0,0,20,1,54392,20,0,0,0,60742,73908255296,325579507127
2022-01-21,Z3029AT4,0,145625248,16,0,535450795,60964,16,0,0,0,0,0,20,1,54392,20,0,0,0,60766,73924802320,325661218627
2022-01-22,Z3029AT4,0,87699360,16,0,536657775,60987,16,0,0,0,0,0,21,1,54392,21,0,0,0,60789,73937694120,325762695115
2022-01-23,Z3029AT4,0,206815104,16,0,538109067,61011,16,0,0,0,0,0,21,1,54392,21,0,0,0,60813,73955803040,325919831310
2022-01-24,Z3029AT4,0,136000544,16,0,539790887,61035,16,0,0,0,0,0,20,1,54392,20,0,0,0,60837,73980458304,326114939322
2022-01-25,Z3029AT4,0,98502760,16,0,543436769,61070,16,0,0,0,0,0,21,1,54392,21,0,0,0,60873,74020962288,326348488297
2022-01-26,Z3029AT4,0,73174016,16,0,544532692,61082,16,0,0,0,0,0,21,1,54392,21,0,0,0,60884,74027884776,326449008963
2022-01-27,Z3029AT4,0,208467184,16,0,545727495,61106,16,0,0,0,0,0,20,1,54392,20,0,0,0,60908,74043479712,326644195480
2022-01-28,Z3029AT4,0,170436968,16,0,547592133,61130,16,0,0,0,0,0,21,1,54392,21,0,0,0,60932,74060438920,326739509798
2022-01-29,Z3029AT4,0,130647696,16,0,548877656,61154,16,0,0,0,0,0,21,1,54392,21,0,0,0,60956,74079960088,326851082503
2022-01-30,Z3029AT4,0,7759056,16,0,550191231,61177,16,0,0,0,0,0,21,1,54392,21,0,0,0,60979,74102047008,327028210456
