2022-01-01,Z304JVZZ,0,210159968,10,0,114132621,54135,10,0,0,0,0,0,23,1,9177,23,0,0,0,54063,67017723632,311049592832
2022-01-02,Z304JVZZ,0,12587376,10,0,115239808,54158,10,0,0,0,0,0,23,1,9177,23,0,0,0,54087,67031605800,311241820028
2022-01-03,Z304JVZZ,0,229595136,10,0,116926013,54182,10,0,0,0,0,0,23,1,9177,23,0,0,0,54111,67047693760,311297757098
2022-01-04,Z304JVZZ,0,155891472,10,0,118188522,54206,10,0,0,0,0,0,23,1,9177,23,0,0,0,54135,67066083888,311464614181
2022-01-05,Z304JVZZ,0,48911232,10,0,119385997,54230,10,0,0,0,0,0,23,1,9177,23,0,0,0,54158,67077704584,311676492208
2022-01-06,Z304JVZZ,0,51881992,10,0,120685324,54254,10,0,0,0,0,0,23,1,9177,23,0,0,0,54182,67093405144,311891976685
2022-01-07,Z304JVZZ,0,36654504,10,0,122913224,54278,10,0,0,0,0,0,23,1,9177,23,0,0,0,54206,67102863256,312140641308
2022-01-08,Z304JVZZ,0,198084656,10,0,125310162,54302,10,0,0,0,0,0,23,1,9177,23,0,0,0,54230,67113398960,312432860949
2022-01-09,Z304JVZZ,0,94989328,10,0,126780565,54325,10,0,0,0,0,0,23,1,9177,23,0,0,0,54254,67122469936,312662752509
2022-01-10,Z304JVZZ,0,241297968,10,0,128691889,54349,10,0,0,0,0,0,23,1,9177,23,0,0,0,54278,67131275328,312732865591
2022-01-11,Z304JVZZ,0,110789064,10,0,130766092,54373,10,0,0,0,0,0,23,1,9177,23,0,0,0,54302,67138449512,312988258829
2022-01-12,Z304JVZZ,0,68181320,10,0,132348362,54397,10,0,0,0,0,0,23,1,9177,23,0,0,0,54325,67149470904,313221057698
2022-01-13,Z304JVZZ,0,95358704,10,0,133389610,54421,10,0,0,0,0,0,23,1,9177,23,0,0,0,54349,67161509888,313529636910
2022-01-14,Z304JVZZ,0,21965128,10,0,135472938,54445,10,0,0,0,0,0,23,1,9177,23,0,0,0,54373,67174185776,313796536796
2022-01-15,Z304JVZZ,0,67473096,10,0,138450499,54468,10,0,0,0,0,0,23,1,9177,23,0,0,0,54397,67184789192,314109681085
2022-01-16,Z304JVZZ,0,38832392,10,0,139973835,54492,10,0,0,0,0,0,23,1,9177,23,0,0,0,54421,67196547880,314330347690
2022-01-17,Z304JVZZ,0,133065808,10,0,141752824,54516,10,0,0,0,0,0,23,1,9177,23,0,0,0,54445,67203112592,314395033752
2022-01-18,Z304JVZZ,0,235512512,10,0,142613761,54540,10,0,0,0,0,0,23,1,9177,23,0,0,0,54468,67216220648,314481338120
2022-01-19,Z304JVZZ,0,174691664,10,0,144215272,54564,10,0,0,0,0,0,24,1,9177,24,0,0,0,54492,67227090640,314705327260
2022-01-21,Z304JVZZ,0,206628600,11,0,147822973,54613,11,0,0,0,0,0,24,2,9178,24,0,0,0,54542,67263751040,315095237308
2022-01-22,Z304JVZZ,0,173255704,11,0,149976540,54637,11,0,0,0,0,0,24,2,9178,24,0,0,0,54566,67282604712,315229647985
2022-01-23,Z304JVZZ,0,94933688,11,0,151669271,54661,11,0,0,0,0,0,24,2,9178,24,0,0,0,54590,67297501744,315439122397
2022-01-24,Z304JVZZ,0,61202888,11,0,153769362,54685,11,0,0,0,0,0,24,2,9178,24,0,0,0,54613,67312067768,315520794597
