2022-01-01,Z302A6Y3,0,70291512,22,0,515326974,57138,22,0,0,0,0,0,18,1,37900,18,0,0,0,56803,71639643424,356527947343
2022-01-02,Z302A6Y3,0,24263624,22,0,517138095,57162,22,0,0,0,0,0,18,1,37900,18,0,0,0,56827,71652447104,356629243537
2022-01-03,Z302A6Y3,0,184880696,22,0,519914142,57186,22,0,0,0,0,0,18,1,37900,18,0,0,0,56851,71665243304,356852541517
2022-01-04,Z302A6Y3,0,14129056,22,0,522409943,57210,22,0,0,0,0,0,18,1,37900,18,0,0,0,56875,71679343608,357020892224
2022-01-05,Z302A6Y3,0,199371296,22,0,523807923,57234,22,0,0,0,0,0,18,1,37900,18,0,0,0,56899,71692194880,357238074232
2022-01-06,Z302A6Y3,0,111505288,22,0,526452524,57257,22,0,0,0,0,0,18,1,37900,18,0,0,0,56923,71704609440,357475309627
2022-01-07,Z302A6Y3,0,150211392,22,0,528050738,57281,22,0,0,0,0,0,18,1,37900,18,0,0,0,56946,71716116264,357645241180
2022-01-08,Z302A6Y3,0,177086088,22,0,529592368,57305,22,0,0,0,0,0,18,1,37900,18,0,0,0,56970,71727560960,357829688388
2022-01-09,Z302A6Y3,0,15730072,22,0,531187604,57329,22,0,0,0,0,0,18,1,37900,18,0,0,0,56994,71737194216,357885167765
2022-01-10,Z302A6Y3,0,153874872,22,0,532565383,57352,22,0,0,0,0,0,18,1,37900,18,0,0,0,57017,71745768696,358088195199
2022-01-11,Z302A6Y3,0,73534608,22,0,534131800,57376,22,0,0,0,0,0,18,1,37900,18,0,0,0,57041,71754727672,358322133000
2022-01-12,Z302A6Y3,0,142222368,22,0,535823346,57400,22,0,0,0,0,0,18,1,37900,18,0,0,0,57065,71764966672,358579516626
2022-01-13,Z302A6Y3,0,54969488,22,0,538866152,57424,22,0,0,0,0,0,18,1,37900,18,0,0,0,57089,71776501536,358883782064
2022-01-14,Z302A6Y3,0,109893712,22,0,540691622,57447,22,0,0,0,0,0,18,1,37900,18,0,0,0,57112,71786388832,359093728746
2022-01-15,Z302A6Y3,0,123793056,22,0,542301396,57471,22,0,0,0,0,0,18,1,37900,18,0,0,0,57136,71795896112,359377040505
2022-01-16,Z302A6Y3,0,95842200,22,0,544180805,57495,22,0,0,0,0,0,18,1,37900,18,0,0,0,57160,71803843184,359530339516
2022-01-17,Z302A6Y3,0,229691816,22,0,545782554,57518,22,0,0,0,0,0,18,1,37900,18,0,0,0,57184,71814342840,359808820197
2022-01-18,Z302A6Y3,0,132919672,22,0,547277705,57542,22,0,0,0,0,0,18,1,37900,18,0,0,0,57207,71828421768,360063412709
2022-01-19,Z302A6Y3,0,207840712,22,0,549230555,57566,22,0,0,0,0,0,19,1,37900,19,0,0,0,57231,71841118024,360419142458
2022-01-20,Z302A6Y3,0,60465184,22,0,552573971,57602,22,0,0,0,0,0,19,1,37900,19,0,0,0,57267,71855939840,360712651971
2022-01-21,Z302A6Y3,0,7105152,22,0,554389485,57626,22,0,0,0,0,0,20,1,37900,20,0,0,0,57291,71867629416,361048758542
2022-01-22,Z302A6Y3,0,98767456,22,0,556124560,57649,22,0,0,0,0,0,20,1,37900,20,0,0,0,57315,71878978624,361143766199
2022-01-23,Z302A6Y3,0,9555488,22,0,557626024,57673,22,0,0,0,0,0,20,1,37900,20,0,0,0,57338,71891114888,361330929762
2022-01-24,Z302A6Y3,0,82275360,22,0,559111592,57697,22,0,0,0,0,0,20,1,37900,20,0,0,0,57362,71901600480,361640630535
2022-01-25,Z302A6Y3,0,192218976,22,0,560252683,57721,22,0,0,0,0,0,19,1,37900,19,0,0,0,57386,71913516824,361870193371
2022-01-26,Z302A6Y3,0,192716528,22,0,560848720,57733,22,0,0,0,0,0,20,1,37900,20,0,0,0,57398,71919760760,361985935215
2022-01-27,Z302A6Y3,0,75482088,22,0,563280659,57757,22,0,0,0,0,0,20,1,37900,20,0,0,0,57422,71936727448,362263040461
2022-01-28,Z302A6Y3,0,55560664,22,0,565148655,57780,22,0,0,0,0,0,20,1,37900,20,0,0,0,57445,71955224552,362492159709
2022-01-29,Z302A6Y3,0,215126168,22,0,566408969,57804,22,0,0,0,0,0,19,1,37900,19,0,0,0,57469,71971624392,362674340727
2022-01-30,Z302A6Y3,0,147662000,22,0,568114672,57828,22,0,0,0,0,0,20,1,37900,20,0,0,0,57493,71991808344,362728438308
2022-01-31,Z302A6Y3,0,148739400,22,0,569322752,57852,22,0,0,0,0,0,20,1,37900,20,0,0,0,57517,72001008144,362914077609
2022-02-01,Z302A6Y3,0,7292216,22,0,570739452,57875,22,0,0,0,0,0,18,1,37900,18,0,0,0,57541,72009880832,363154514784
2022-02-02,Z302A6Y3,0,165758104,22,0,572221322,57899,22,0,0,0,0,0,18,1,37900,18,0,0,0,57564,72020259784,363395847018
2022-02-03,Z302A6Y3,0,193526728,22,0,574623095,57923,22,0,0,0,0,0,18,1,37900,18,0,0,0,57588,72031319872,363634741482
2022-02-04,Z302A6Y3,0,134557384,22,0,577394492,57947,22,0,0,0,0,0,18,1,37900,18,0,0,0,57612,72045074080,363870394166
2022-02-05,Z302A6Y3,0,171998160,22,0,579000575,57971,22,0,0,0,0,0,18,1,37900,18,0,0,0,57636,72061374792,364094343657
2022-02-06,Z302A6Y3,0,42854920,22,0,581044442,57995,22,0,0,0,0,0,18,1,37900,18,0,0,0,57660,72074446648,364188623373
2022-02-07,Z302A6Y3,0,202045392,22,0,582200100,58019,22,0,0,0,0,0,18,1,37900,18,0,0,0,57684,72091064672,364453873399
2022-02-08,Z302A6Y3,0,14374016,22,0,583867966,58042,22,0,0,0,0,0,18,1,37900,18,0,0,0,57707,72104051984,364783026493
2022-02-09,Z302A6Y3,0,171023448,22,0,589155044,58078,22,0,0,0,0,0,18,1,37900,18,0,0,0,57743,72122366536,365226773373
2022-02-10,Z302A6Y3,0,22881528,22,0,592591351,58102,22,0,0,0,0,0,18,1,37900,18,0,0,0,57767,72135638424,365518269847
2022-02-11,Z302A6Y3,0,30727592,22,0,594528079,58125,22,0,0,0,0,0,18,1,37900,18,0,0,0,57790,72148853624,365790198406
2022-02-12,Z302A6Y3,0,55499328,22,0,595789654,58149,22,0,0,0,0,0,18,1,37900,18,0,0,0,57814,72159576448,365857492992
2022-02-13,Z302A6Y3,0,43638240,22,0,597807794,58173,22,0,0,0,0,0,18,1,37900,18,0,0,0,57838,72173100640,366009576663
2022-02-14,Z302A6Y3,0,143867376,22,0,599329912,58197,22,0,0,0,0,0,18,1,37900,18,0,0,0,57862,72189956016,366191039982
2022-02-15,Z302A6Y3,0,64020224,22,0,600985723,58220,22,0,0,0,0,0,18,1,37900,18,0,0,0,57885,72205688800,366392215908
2022-02-16,Z302A6Y3,0,112724432,22,0,602714312,58244,22,0,0,0,0,0,18,1,37900,18,0,0,0,57909,72232008352,366582988695
2022-02-17,Z302A6Y3,0,26434272,22,0,605079274,58268,22,0,0,0,0,0,18,1,37900,18,0,0,0,57933,72253028376,366759321146
2022-02-18,Z302A6Y3,0,47470504,22,0,606667628,58292,22,0,0,0,0,0,18,1,37900,18,0,0,0,57957,72258159992,366955826688
2022-02-19,Z302A6Y3,0,178740320,22,0,607888066,58315,22,0,0,0,0,0,18,1,37900,18,0,0,0,57981,72264116536,367048669641
2022-02-20,Z302A6Y3,0,72649136,22,0,609452609,58339,22,0,0,0,0,0,18,1,37900,18,0,0,0,58004,72267509160,367165784095
2022-02-21,Z302A6Y3,0,44515832,22,0,610718450,58363,22,0,0,0,0,0,18,1,37900,18,0,0,0,58028,72271220192,367377575027
2022-02-22,Z302A6Y3,0,222967112,22,0,611851507,58387,22,0,0,0,0,0,18,1,37900,18,0,0,0,58052,72275760896,367554453176
2022-02-23,Z302A6Y3,0,40095432,22,0,613400952,58411,22,0,0,0,0,0,18,1,37900,18,0,0,0,58076,72280990848,367791824569
2022-02-24,Z302A6Y3,0,198444776,22,0,615895535,58434,22,0,0,0,0,0,18,1,37900,18,0,0,0,58099,72286526080,368023520833
2022-02-25,Z302A6Y3,0,171255808,22,0,617531404,58458,22,0,0,0,0,0,18,1,37900,18,0,0,0,58123,72293083312,368271979136
2022-02-26,Z302A6Y3,0,194364128,22,0,619136040,58482,22,0,0,0,0,0,18,1,37900,18,0,0,0,58147,72299245512,368433881091
