2022-01-01,Z302F0BY,0,88581248,7,0,554319125,60482,7,0,0,0,0,0,17,2,56420,17,0,0,0,60285,73597058448,342905874464
2022-01-02,Z302F0BY,0,189612488,7,0,555594020,60505,7,0,0,0,0,0,17,2,56420,17,0,0,0,60308,73611189600,343104386926
2022-01-03,Z302F0BY,0,30752768,7,0,556891924,60529,7,0,0,0,0,0,17,2,56420,17,0,0,0,60332,73625434752,343298430548
2022-01-04,Z302F0BY,0,43969584,7,0,560026743,60553,7,0,0,0,0,0,17,2,56420,17,0,0,0,60356,73634953792,343589669291
2022-01-05,Z302F0BY,0,233893328,7,0,562823476,60577,7,0,0,0,0,0,17,2,56420,17,0,0,0,60379,73646596744,343807700479
2022-01-06,Z302F0BY,0,69888,7,0,564787837,60600,7,0,0,0,0,0,17,2,56420,17,0,0,0,60403,73655117064,343981378141
2022-01-07,Z302F0BY,0,121810584,7,0,566365017,60624,7,0,0,0,0,0,17,2,56420,17,0,0,0,60427,73666384888,344112528770
2022-01-08,Z302F0BY,0,102062416,7,0,568087666,60648,7,0,0,0,0,0,17,2,56420,17,0,0,0,60450,73673290160,344375355702
2022-01-09,Z302F0BY,0,148021752,7,0,569836643,60671,7,0,0,0,0,0,17,2,56420,17,0,0,0,60474,73682960312,344657170248
2022-01-10,Z302F0BY,0,68316056,7,0,571739959,60695,7,0,0,0,0,0,17,2,56420,17,0,0,0,60498,73689250416,344955606259
2022-01-11,Z302F0BY,0,19367144,7,0,574559759,60719,7,0,0,0,0,0,17,2,56420,17,0,0,0,60522,73700914320,345243650992
2022-01-12,Z302F0BY,0,177300056,7,0,576809097,60743,7,0,0,0,0,0,17,2,56420,17,0,0,0,60545,73712272672,345581525188
2022-01-13,Z302F0BY,0,80755792,7,0,578753978,60766,7,0,0,0,0,0,17,2,56420,17,0,0,0,60569,73725157896,345769571958
2022-01-14,Z302F0BY,0,225502536,7,0,580542937,60790,7,0,0,0,0,0,17,2,56420,17,0,0,0,60593,73745872968,345913940555
2022-01-15,Z302F0BY,0,180001304,7,0,582294778,60814,7,0,0,0,0,0,17,2,56420,17,0,0,0,60617,73758767800,346197284581
