2022-01-01,Z302F0SY,0,21022128,13,0,810540131,60471,13,1,0,0,0,0,16,1,44087,16,0,0,0,60309,73729454392,424136000397
2022-01-02,Z302F0SY,0,234481144,13,0,812839854,60495,13,1,0,0,0,0,16,1,44087,16,0,0,0,60333,73739089256,424364030953
2022-01-03,Z302F0SY,0,52919120,13,0,814536352,60519,13,1,0,0,0,0,16,1,44087,16,0,0,0,60357,73754958168,424595703472
2022-01-04,Z302F0SY,0,94470064,13,0,816509892,60542,13,1,0,0,0,0,16,1,44087,16,0,0,0,60381,73761383976,424671089837
2022-01-05,Z302F0SY,0,86974280,13,0,818272894,60566,13,1,0,0,0,0,16,1,44087,16,0,0,0,60404,73768778056,424889390204
2022-01-06,Z302F0SY,0,193289976,13,0,819095599,60590,13,1,0,0,0,0,16,1,44087,16,0,0,0,60428,73778015696,425070963263
2022-01-07,Z302F0SY,0,181128472,13,0,819896770,60613,13,1,0,0,0,0,16,1,44087,16,0,0,0,60452,73786390464,425283895431
2022-01-08,Z302F0SY,0,5809984,13,0,821670605,60637,13,1,0,0,0,0,16,1,44087,16,0,0,0,60475,73793910096,425484898759
2022-01-09,Z302F0SY,0,223787152,13,0,824460544,60661,13,1,0,0,0,0,16,1,44087,16,0,0,0,60499,73802391624,425789681981
2022-01-10,Z302F0SY,0,111313800,13,0,827169094,60684,13,1,0,0,0,0,16,1,44087,16,0,0,0,60523,73812449120,426108367524
2022-01-11,Z302F0SY,0,24929800,13,0,829299718,60708,13,1,0,0,0,0,16,1,44087,16,0,0,0,60546,73820487728,426199947989
2022-01-12,Z302F0SY,0,143792160,13,0,833023424,60743,13,1,0,0,0,0,16,1,44087,16,0,0,0,60581,73829603240,426513860996
2022-01-13,Z302F0SY,0,16543440,13,0,834383104,60767,13,1,0,0,0,0,16,1,44087,16,0,0,0,60605,73837389952,426685492631
2022-01-14,Z302F0SY,0,243121920,13,0,835684797,60778,13,1,0,0,0,0,16,1,44087,16,0,0,0,60617,73846654312,426857402336
2022-01-15,Z302F0SY,0,10033408,13,0,837828936,60802,13,1,0,0,0,0,16,1,44087,16,0,0,0,60641,73858804560,427099396326
2022-01-16,Z302F0SY,0,153341848,13,0,840899663,60826,13,1,0,0,0,0,17,1,44087,17,0,0,0,60664,73871143480,427322709897
2022-01-17,Z302F0SY,0,93594216,13,0,842684819,60850,13,1,0,0,0,0,16,1,44087,16,0,0,0,60688,73883443136,427527388866
2022-01-18,Z302F0SY,0,163894208,13,0,845223614,60885,13,1,0,0,0,0,18,1,44087,18,0,0,0,60724,73892890088,427661373931
2022-01-19,Z302F0SY,0,238369528,13,0,847240915,60909,13,1,0,0,0,0,18,1,44087,18,0,0,0,60747,73904726296,427867148275
2022-01-20,Z302F0SY,0,227322976,13,0,847847242,60921,13,1,0,0,0,0,18,1,44087,18,0,0,0,60759,73907948024,427972433403
