2022-01-01,S301M5M1,0,36906120,24,0,314560199,54652,24,1,0,0,0,0,21,4,6383,21,0,0,0,54555,65040936640,511673273865
2022-01-02,S301M5M1,0,103056304,24,0,316300646,54676,24,1,0,0,0,0,21,4,6383,21,0,0,0,54579,65051973240,511883248249
2022-01-03,S301M5M1,0,95366816,24,0,317785708,54699,24,1,0,0,0,0,21,4,6383,21,0,0,0,54603,65075118160,512106428933
2022-01-04,S301M5M1,0,83366368,24,0,319587794,54723,24,1,0,0,0,0,22,4,6383,22,0,0,0,54627,65085105352,512395268657
2022-01-05,S301M5M1,0,152456760,24,0,322017017,54747,24,1,0,0,0,0,22,4,6383,22,0,0,0,54651,65102076576,512702907450
2022-01-06,S301M5M1,0,177528216,24,0,327565673,54771,24,1,0,0,0,0,21,4,6383,21,0,0,0,54674,65113496360,513065063916
2022-01-07,S301M5M1,0,178586000,24,0,328952112,54795,24,1,0,0,0,0,21,4,6383,21,0,0,0,54698,65131355136,513377415029
2022-01-08,S301M5M1,0,120304656,24,0,330284360,54819,24,1,0,0,0,0,21,4,6383,21,0,0,0,54722,65141929232,517839580538
2022-01-09,S301M5M1,0,200511064,24,0,331905353,54842,24,1,0,0,0,0,22,4,6383,22,0,0,0,54746,65145930320,518047188058
2022-01-10,S301M5M1,0,80247608,24,0,333677942,54866,24,1,0,0,0,0,22,4,6383,22,0,0,0,54770,65151860920,518349158916
2022-01-11,S301M5M1,0,112343808,24,0,335727436,54890,24,1,0,0,0,0,21,4,6383,21,0,0,0,54794,65160771624,518595251509
2022-01-12,S301M5M1,0,64960200,24,0,336937468,54914,24,1,0,0,0,0,22,4,6383,22,0,0,0,54817,65167556256,518763658069
2022-01-13,S301M5M1,0,62303576,24,0,339907994,54937,24,1,0,0,0,0,21,4,6383,21,0,0,0,54841,65176060128,518991034614
2022-01-14,S301M5M1,0,159305032,24,0,341656053,54961,24,1,0,0,0,0,21,4,6383,21,0,0,0,54865,65183365808,519248724527
2022-01-15,S301M5M1,0,148483024,24,0,343880747,54985,24,1,0,0,0,0,22,4,6383,22,0,0,0,54888,65190193384,519434399627
2022-01-16,S301M5M1,0,59203272,24,0,345584298,55008,24,1,0,0,0,0,22,4,6383,22,0,0,0,54912,65202355272,519586923471
