2022-01-01,Z305D2QE,0,167603520,14,0,900560884,51660,14,0,0,0,0,0,33,0,9133,33,0,0,0,51568,60798408904,339006916346
2022-01-02,Z305D2QE,0,138773784,14,0,902146280,51692,14,0,0,0,0,0,32,0,9133,32,0,0,0,51600,60810986520,339145888447
2022-01-03,Z305D2QE,0,155095984,14,0,903162702,51708,14,0,0,0,0,0,34,0,9133,34,0,0,0,51615,60818831568,339251723397
2022-01-04,Z305D2QE,0,132757024,14,0,905357782,51739,14,0,0,0,0,0,33,0,9133,33,0,0,0,51647,60839463776,339603633146
2022-01-05,Z305D2QE,0,180366848,14,0,906014154,51755,14,0,0,0,0,0,32,0,9133,32,0,0,0,51663,60851370192,339694658989
2022-01-06,Z305D2QE,0,112034640,14,0,909065480,51787,14,0,0,0,0,0,33,0,9133,33,0,0,0,51695,60892831704,339978389826
2022-01-07,Z305D2QE,0,176675400,14,0,910324546,51803,14,0,0,0,0,0,33,0,9133,33,0,0,0,51711,60903633432,340114704910
2022-01-08,Z305D2QE,0,242401088,14,0,911708726,51834,14,0,0,0,0,0,33,0,9133,33,0,0,0,51742,60915999464,340303394725
2022-01-09,Z305D2QE,0,195821400,14,0,912973467,51850,14,0,0,0,0,0,33,0,9133,33,0,0,0,51758,60922459144,340340414591
2022-01-10,Z305D2QE,0,210837904,14,0,914604390,51882,14,0,0,0,0,0,33,0,9133,33,0,0,0,51790,60932962376,340510052658
2022-01-11,Z305D2QE,0,21699688,14,0,915140651,51898,14,0,0,0,0,0,33,0,9133,33,0,0,0,51806,60940439184,340567681693
2022-01-12,Z305D2QE,0,103496240,14,0,916974652,51929,14,0,0,0,0,0,33,0,9134,33,0,0,0,51837,60953681264,340821411555
2022-01-13,Z305D2QE,0,186433064,14,0,919706486,51945,14,0,0,0,0,0,33,0,9134,33,0,0,0,51853,60961111560,341007372360
2022-01-14,Z305D2QE,0,233033616,14,0,922701866,51977,14,0,0,0,0,0,33,0,9134,33,0,0,0,51885,60980278672,341217756344
2022-01-15,Z305D2QE,0,112306816,14,0,924265426,51993,14,0,0,0,0,0,33,0,9134,33,0,0,0,51901,60989974168,341368372336
2022-01-16,Z305D2QE,0,101951672,14,0,926750537,52024,14,0,0,0,0,0,33,0,9134,33,0,0,0,51932,61007627304,341562550052
2022-01-17,Z305D2QE,0,13476024,14,0,928141711,52056,14,0,0,0,0,0,33,0,9134,33,0,0,0,51964,61022742880,341743023032
2022-01-18,Z305D2QE,0,112652472,14,0,930262079,52072,14,0,0,0,0,0,33,0,9134,33,0,0,0,51980,61031255888,341885172033
2022-01-19,Z305D2QE,0,35948320,14,0,931583908,52104,14,0,0,0,0,0,34,0,9134,34,0,0,0,52011,61054042712,342076675765
2022-01-20,Z305D2QE,0,142739584,14,0,932884304,52119,14,0,0,0,0,0,35,0,9134,35,0,0,0,52027,61063106680,342225449363
2022-01-21,Z305D2QE,0,122663952,14,0,934128583,52135,14,0,0,0,0,0,34,0,9135,34,0,0,0,52043,61073886488,342363164640
2022-01-22,Z305D2QE,0,51190992,14,0,935981612,52167,14,0,0,0,0,0,35,0,9135,35,0,0,0,52075,61093293400,342620551946
2022-01-23,Z305D2QE,0,43758096,14,0,937463398,52183,14,0,0,0,0,0,34,0,9135,34,0,0,0,52090,61116370968,342686223977
