2022-01-01,S3010N8B,0,171484536,24,0,85192982,57819,24,0,0,0,0,0,23,1,129009,23,0,0,0,57248,66777216464,349212122942
2022-01-02,S3010N8B,0,241038256,24,0,86294719,57843,24,0,0,0,0,0,23,1,129009,23,0,0,0,57272,66785203648,349420012270
2022-01-03,S3010N8B,0,73422840,24,0,87323557,57867,24,0,0,0,0,0,22,1,129009,22,0,0,0,57295,66796404608,349603255589
2022-01-04,S3010N8B,0,128402856,24,0,88442281,57891,24,0,0,0,0,0,23,1,129009,23,0,0,0,57319,66808621544,349788684452
2022-01-05,S3010N8B,0,2705440,24,0,90897653,57914,24,0,0,0,0,0,23,1,129009,23,0,0,0,57343,66817882864,350037827959
2022-01-06,S3010N8B,0,94348304,24,0,92674109,57938,24,0,0,0,0,0,22,1,129009,22,0,0,0,57367,66826487760,350210152483
2022-01-07,S3010N8B,0,208452000,24,0,93995408,57962,24,0,0,0,0,0,23,1,129009,23,0,0,0,57390,66838681464,350418895881
2022-01-08,S3010N8B,0,186169168,24,0,95460891,57986,24,0,0,0,0,0,22,1,129009,22,0,0,0,57414,66847935968,350466257378
2022-01-09,S3010N8B,0,117770072,24,0,96631746,58009,24,0,0,0,0,0,21,1,129009,21,0,0,0,57438,66855189496,350591957102
2022-01-10,S3010N8B,0,133328744,24,0,97569138,58033,24,0,0,0,0,0,21,1,129009,21,0,0,0,57462,66863882944,350730427983
2022-01-11,S3010N8B,0,67193320,24,0,98866195,58057,24,0,0,0,0,0,21,1,129009,21,0,0,0,57486,66884956488,350934665758
2022-01-12,S3010N8B,0,187246336,24,0,100740594,58081,24,0,0,0,0,0,21,1,129009,21,0,0,0,57509,66895763752,351169521598
2022-01-13,S3010N8B,0,106605656,24,0,102092875,58104,24,0,0,0,0,0,21,1,129009,21,0,0,0,57533,66902783136,351403617919
2022-01-14,S3010N8B,0,25657104,24,0,103793734,58128,24,0,0,0,0,0,21,1,129009,21,0,0,0,57557,66915668528,351613431833
