2022-01-01,S301GVSP,0,53010696,6,0,7328230,54134,6,2,0,0,0,0,26,1,11929,26,0,0,0,54042,66153634248,425357568381
2022-01-02,S301GVSP,0,72783712,6,0,9680714,54157,6,2,0,0,0,0,25,1,11929,25,0,0,0,54066,66155468920,425430492414
2022-01-03,S301GVSP,0,109398760,6,0,10556090,54181,6,2,0,0,0,0,26,1,11929,26,0,0,0,54090,66157206736,425481519831
2022-01-04,S301GVSP,0,119522000,6,0,12393203,54205,6,2,0,0,0,0,25,1,11929,25,0,0,0,54114,66158366832,425553627918
2022-01-05,S301GVSP,0,15430784,6,0,15773549,54229,6,2,0,0,0,0,24,1,11929,24,0,0,0,54137,66159627880,425651323030
2022-01-06,S301GVSP,0,86687256,6,0,17621315,54253,6,2,0,0,0,0,25,1,11929,25,0,0,0,54161,66160932952,425729980497
2022-01-07,S301GVSP,0,219345664,6,0,19648134,54276,6,2,0,0,0,0,25,1,11929,25,0,0,0,54185,66162394024,425812575829
2022-01-08,S301GVSP,0,144679560,6,0,21486769,54300,6,2,0,0,0,0,25,1,11929,25,0,0,0,54209,66163543696,425888201749
2022-01-09,S301GVSP,0,160550736,6,0,23378320,54324,6,2,0,0,0,0,25,1,11929,25,0,0,0,54233,66164885600,425966435802
2022-01-10,S301GVSP,0,20424336,6,0,25224439,54348,6,2,0,0,0,0,25,1,11929,25,0,0,0,54256,66166156488,426045190886
2022-01-11,S301GVSP,0,217802448,6,0,27113136,54371,6,2,0,0,0,0,25,1,11929,25,0,0,0,54280,66167877480,426125562065
2022-01-12,S301GVSP,0,143468568,6,0,30568435,54395,6,2,0,0,0,0,25,1,11929,25,0,0,0,54304,66169652336,426227725847
2022-01-13,S301GVSP,0,169968880,6,0,30829032,54419,6,2,0,0,0,0,25,1,11929,25,0,0,0,54328,66170250704,426241826243
2022-01-14,S301GVSP,0,24997000,6,0,32369008,54443,6,2,0,0,0,0,25,1,11929,25,0,0,0,54352,66171199024,426281238215
2022-01-15,S301GVSP,0,84515440,6,0,32810589,54467,6,2,0,0,0,0,25,1,11929,25,0,0,0,54375,66173398352,426317493440
2022-01-16,S301GVSP,0,158345448,6,0,34872545,54490,6,2,0,0,0,0,24,1,11929,24,0,0,0,54399,66175180728,426401434919
2022-01-17,S301GVSP,0,56913240,6,0,36857780,54514,6,2,0,0,0,0,24,1,11929,24,0,0,0,54423,66177048376,426485454504
2022-01-18,S301GVSP,0,169273992,6,0,38773961,54538,6,2,0,0,0,0,24,1,11929,24,0,0,0,54447,66178950560,426573380607
2022-01-19,S301GVSP,0,152083688,6,0,43738089,54574,6,2,0,0,0,0,24,1,11929,24,0,0,0,54483,66180672760,426735075191
2022-01-20,S301GVSP,0,157891752,6,0,44145443,54586,6,2,0,0,0,0,24,1,11929,24,0,0,0,54495,66181685968,426772359825
2022-01-21,S301GVSP,0,98334528,6,0,46748265,54610,6,2,0,0,0,0,24,1,11929,24,0,0,0,54518,66182717432,426874512060
2022-01-22,S301GVSP,0,80334144,6,0,49418742,54633,6,2,0,0,0,0,24,1,11929,24,0,0,0,54542,66184898976,426957459429
2022-01-23,S301GVSP,0,190166640,6,0,51367117,54657,6,2,0,0,0,0,24,1,11929,24,0,0,0,54566,66186190280,427048024672
2022-01-24,S301GVSP,0,233716024,6,0,53217589,54681,6,2,0,0,0,0,24,1,11929,24,0,0,0,54590,66187878464,427132531305
2022-01-25,S301GVSP,0,4133032,6,0,56165039,54717,6,2,0,0,0,0,24,1,11929,24,0,0,0,54625,66189799520,427257861070
2022-01-26,S301GVSP,0,117178136,6,0,58930650,54740,6,2,0,0,0,0,24,1,11929,24,0,0,0,54649,66191733400,427343983422
2022-01-27,S301GVSP,0,118577472,6,0,59286395,54764,6,2,0,0,0,0,24,1,11929,24,0,0,0,54673,66192322704,427362151743
2022-01-28,S301GVSP,0,91740928,6,0,62076956,54788,6,2,0,0,0,0,24,1,11929,24,0,0,0,54697,66194467200,427454654356
2022-01-29,S301GVSP,0,165672344,6,0,64167245,54812,6,2,0,0,0,0,25,1,11929,25,0,0,0,54720,66197618168,427928501434
2022-01-30,S301GVSP,0,95323448,6,0,69826202,54835,6,2,0,0,0,0,25,1,11929,25,0,0,0,54744,66199703224,428763847725
2022-01-31,S301GVSP,0,174841768,6,0,74916817,54859,6,2,0,0,0,0,25,1,11929,25,0,0,0,54768,66202597064,429457009852
2022-02-01,S301GVSP,0,60148912,6,0,77402317,54871,6,2,0,0,0,0,23,1,11929,23,0,0,0,54780,66203855152,429762105859
