2022-01-01,Z302FZA2,0,185647176,8,0,658314681,58785,8,2,0,0,0,0,19,1,33648,19,0,0,0,58616,75854007928,316405925881
2022-01-02,Z302FZA2,0,182182952,8,0,662083815,58821,8,2,0,0,0,0,18,1,33648,18,0,0,0,58652,75871156528,316673327149
2022-01-03,Z302FZA2,0,69223488,8,0,663943017,58845,8,2,0,0,0,0,19,1,33648,19,0,0,0,58676,75882594448,316875526519
2022-01-04,Z302FZA2,0,130760264,8,0,665984357,58869,8,2,0,0,0,0,18,1,33648,18,0,0,0,58700,75897018656,317056189610
2022-01-05,Z302FZA2,0,199824432,8,0,667274813,58893,8,2,0,0,0,0,18,1,33648,18,0,0,0,58724,75910707856,317246659997
2022-01-06,Z302FZA2,0,128685408,8,0,668237907,58917,8,2,0,0,0,0,18,1,33648,18,0,0,0,58748,75920103264,317386713973
2022-01-07,Z302FZA2,0,86094072,8,0,669469181,58940,8,2,0,0,0,0,18,1,33648,18,0,0,0,58771,75932767064,317555517455
2022-01-08,Z302FZA2,0,219398632,8,0,670611178,58964,8,2,0,0,0,0,18,1,33648,18,0,0,0,58795,75941493432,317707238889
2022-01-09,Z302FZA2,0,80323520,8,0,673736334,58988,8,2,0,0,0,0,18,1,33648,18,0,0,0,58819,75952544416,317937684603
2022-01-10,Z302FZA2,0,197223464,8,0,675543157,59012,8,2,0,0,0,0,18,1,33648,18,0,0,0,58843,75966267592,318154224910
2022-01-11,Z302FZA2,0,160128864,8,0,677067314,59036,8,2,0,0,0,0,18,1,33648,18,0,0,0,58867,75981520208,318269891595
2022-01-12,Z302FZA2,0,12506528,8,0,678933230,59060,8,2,0,0,0,0,18,1,33648,18,0,0,0,58891,75991887688,318350235903
2022-01-13,Z302FZA2,0,62471520,8,0,680502484,59083,8,2,0,0,0,0,19,1,33648,19,0,0,0,58915,76003843704,318584767071
2022-01-14,Z302FZA2,0,177033904,8,0,682166057,59107,8,2,0,0,0,0,19,1,33648,19,0,0,0,58939,76017624208,318812218658
2022-01-15,Z302FZA2,0,8041056,8,0,684201600,59133,8,2,0,0,0,0,19,1,33648,19,0,0,0,58964,76033336968,319127046164
2022-01-16,Z302FZA2,0,219272912,8,0,688752751,59157,8,2,0,0,0,0,18,1,33648,18,0,0,0,58988,76043832152,319501547235
2022-01-17,Z302FZA2,0,125433976,8,0,691561672,59180,8,2,0,0,0,0,19,1,33648,19,0,0,0,59012,76061830352,319794862184
2022-01-18,Z302FZA2,0,170442440,8,0,693225374,59204,8,2,0,0,0,0,18,1,33648,18,0,0,0,59035,76075843536,319933646347
2022-01-19,Z302FZA2,0,199881648,8,0,695121070,59228,8,2,0,0,0,0,20,1,33648,20,0,0,0,59059,76096097440,320021808464
2022-01-20,Z302FZA2,0,120078504,8,0,696869928,59252,8,2,0,0,0,0,19,1,33648,19,0,0,0,59083,76112184832,320315222805
2022-01-21,Z302FZA2,0,13797968,8,0,698508956,59276,8,2,0,0,0,0,20,1,33648,20,0,0,0,59107,76123657592,320572112999
2022-01-22,Z302FZA2,0,16407160,8,0,699960732,59299,8,2,0,0,0,0,20,1,33648,20,0,0,0,59131,76139252216,320780609273
2022-01-23,Z302FZA2,0,24665112,8,0,702503970,59323,8,2,0,0,0,0,20,1,33648,20,0,0,0,59154,76152814768,321046552180
2022-01-24,Z302FZA2,0,127322176,8,0,705174326,59347,8,2,0,0,0,0,20,1,33648,20,0,0,0,59178,76164916680,321391925829
2022-01-25,Z302FZA2,0,153485608,8,0,706780289,59371,8,2,0,0,0,0,20,1,33648,20,0,0,0,59202,76177574480,321528676721
2022-01-26,Z302FZA2,0,42880272,8,0,708890373,59395,8,2,0,0,0,0,20,1,33648,20,0,0,0,59226,76191742896,321670073483
2022-01-27,Z302FZA2,0,73608704,8,0,710112951,59418,8,2,0,0,0,0,20,1,33648,20,0,0,0,59250,76203663736,321862878140
2022-01-28,Z302FZA2,0,70918072,8,0,711369080,59442,8,2,0,0,0,0,20,1,33648,20,0,0,0,59273,76218879784,322076674360
2022-01-29,Z302FZA2,0,222551512,8,0,712930063,59466,8,2,0,0,0,0,20,1,33648,20,0,0,0,59297,76233713880,322328161190
2022-01-30,Z302FZA2,0,221985024,8,0,715881178,59490,8,2,0,0,0,0,20,1,33648,20,0,0,0,59321,76252216936,322579399660
2022-01-31,Z302FZA2,0,144113848,8,0,717879182,59514,8,2,0,0,0,0,20,1,33648,20,0,0,0,59345,76269997008,322783304786
2022-02-01,Z302FZA2,0,8754872,8,0,719496058,59537,8,2,0,0,0,0,18,1,33648,18,0,0,0,59368,76285085848,322941472842
2022-02-02,Z302FZA2,0,77809864,8,0,721609583,59561,8,2,0,0,0,0,19,1,33648,19,0,0,0,59392,76301569080,323064387589
2022-02-03,Z302FZA2,0,195051584,8,0,723397872,59585,8,2,0,0,0,0,18,1,33648,18,0,0,0,59416,76324616664,323338604015
2022-02-04,Z302FZA2,0,239730344,8,0,725143392,59609,8,2,0,0,0,0,18,1,33648,18,0,0,0,59440,76351908488,323566033896
2022-02-05,Z302FZA2,0,198551056,8,0,726943312,59633,8,2,0,0,0,0,18,1,33648,18,0,0,0,59464,76380507184,323796120049
2022-02-06,Z302FZA2,0,96160232,8,0,729597242,59656,8,2,0,0,0,0,18,1,33648,18,0,0,0,59488,76411757064,324060397816
2022-02-07,Z302FZA2,0,131037736,8,0,732506678,59680,8,2,0,0,0,0,18,1,33648,18,0,0,0,59511,76441795640,324345523653
2022-02-08,Z302FZA2,0,161044120,8,0,733656672,59704,8,2,0,0,0,0,18,1,33648,18,0,0,0,59535,76462107616,324452741674
2022-02-09,Z302FZA2,0,40090424,8,0,735630166,59728,8,2,0,0,0,0,18,1,33648,18,0,0,0,59559,76482271768,324530561848
2022-02-10,Z302FZA2,0,1494664,8,0,736915966,59752,8,2,0,0,0,0,19,1,33648,19,0,0,0,59583,76507165128,324772429611
2022-02-11,Z302FZA2,0,123656480,8,0,738965023,59776,8,2,0,0,0,0,19,1,33648,19,0,0,0,59607,76527958112,325105273331
2022-02-12,Z302FZA2,0,135676936,8,0,741056370,59800,8,2,0,0,0,0,18,1,33648,18,0,0,0,59631,76548166920,325383931220
2022-02-13,Z302FZA2,0,222979656,8,0,743844750,59824,8,2,0,0,0,0,19,1,33648,19,0,0,0,59655,76566807216,325628269552
2022-02-14,Z302FZA2,0,119979664,8,0,746638411,59847,8,2,0,0,0,0,19,1,33648,19,0,0,0,59678,76586535672,325877970970
2022-02-15,Z302FZA2,0,232159824,8,0,750192800,59871,8,2,0,0,0,0,18,1,33648,18,0,0,0,59702,76605365248,326097459671
2022-02-16,Z302FZA2,0,155488168,8,0,751921484,59895,8,2,0,0,0,0,18,1,33648,18,0,0,0,59726,76624526256,326147722403
2022-02-17,Z302FZA2,0,85566552,8,0,754722077,59930,8,2,0,0,0,0,18,1,33648,18,0,0,0,59761,76653217232,326430417982
