2022-01-01,S300Z6WS,0,46147208,9,0,480943623,55732,9,2,0,0,0,0,36,1,19873,36,0,0,0,55621,71938225824,316509203194
2022-01-02,S300Z6WS,0,182846456,9,0,482365486,55755,9,2,0,0,0,0,35,1,19873,35,0,0,0,55645,71955182848,316740509097
2022-01-03,S300Z6WS,0,13778176,9,0,484386549,55779,9,2,0,0,0,0,35,1,19873,35,0,0,0,55669,71970734288,316815482020
2022-01-04,S300Z6WS,0,83656288,9,0,485835279,55803,9,2,0,0,0,0,35,1,19873,35,0,0,0,55692,71982314952,317084844589
2022-01-05,S300Z6WS,0,183257696,9,0,488912149,55827,9,2,0,0,0,0,35,1,19873,35,0,0,0,55716,71998405024,317367867603
2022-01-06,S300Z6WS,0,160002648,9,0,489905230,55851,9,2,0,0,0,0,35,1,19873,35,0,0,0,55740,72011375792,317559806033
2022-01-07,S300Z6WS,0,107662536,9,0,492680747,55875,9,2,0,0,0,0,35,1,19873,35,0,0,0,55764,72033435288,317780153691
2022-01-08,S300Z6WS,0,106213264,9,0,493958571,55898,9,2,0,0,0,0,35,1,19873,35,0,0,0,55788,72044106384,318001020953
2022-01-09,S300Z6WS,0,69108880,9,0,495292482,55922,9,2,0,0,0,0,34,1,19873,34,0,0,0,55811,72055001264,318214225402
2022-01-10,S300Z6WS,0,105595272,9,0,497296212,55946,9,2,0,0,0,0,34,1,19873,34,0,0,0,55835,72065213696,318280704484
2022-01-11,S300Z6WS,0,200509552,9,0,498810457,55970,9,2,0,0,0,0,34,1,19873,34,0,0,0,55859,72075670400,318523593363
2022-01-12,S300Z6WS,0,50066320,9,0,501243680,56005,9,2,0,0,0,0,35,1,19873,35,0,0,0,55894,72093931096,318892123939
2022-01-13,S300Z6WS,0,21284120,9,0,502739933,56029,9,2,0,0,0,0,35,1,19873,35,0,0,0,55918,72108425104,319110105160
2022-01-14,S300Z6WS,0,141888344,9,0,505997647,56053,9,2,0,0,0,0,36,1,19873,36,0,0,0,55942,72118967224,319370240360
2022-01-15,S300Z6WS,0,176505840,9,0,507993241,56077,9,2,0,0,0,0,36,1,19873,36,0,0,0,55966,72134399184,319592851609
2022-01-16,S300Z6WS,0,28196272,9,0,509918634,56101,9,2,0,0,0,0,35,1,19873,35,0,0,0,55990,72147133168,319757650385
2022-01-17,S300Z6WS,0,164871440,9,0,511721846,56125,9,2,0,0,0,0,36,1,19873,36,0,0,0,56014,72162693488,319921147136
2022-01-18,S300Z6WS,0,37378696,9,0,513037300,56148,9,2,0,0,0,0,36,1,19873,36,0,0,0,56037,72182921680,320247452429
2022-01-19,S300Z6WS,0,27001576,9,0,514911640,56172,9,2,0,0,0,0,35,1,19873,35,0,0,0,56061,72204438160,320574342307
2022-01-20,S300Z6WS,0,77239136,9,0,516099122,56184,9,2,0,0,0,0,35,1,19873,35,0,0,0,56073,72212435104,320724863505
2022-01-21,S300Z6WS,0,190768336,9,0,518675006,56208,9,2,0,0,0,0,35,1,19873,35,0,0,0,56097,72231487264,320911944035
2022-01-22,S300Z6WS,0,218993064,9,0,520807760,56231,9,2,0,0,0,0,35,1,19873,35,0,0,0,56121,72249706168,321138714901
2022-01-23,S300Z6WS,0,127007584,9,0,522885360,56255,9,2,0,0,0,0,35,1,19873,35,0,0,0,56144,72269219648,321411560014
2022-01-24,S300Z6WS,0,156160904,9,0,524967346,56279,9,2,0,0,0,0,35,1,19873,35,0,0,0,56168,72311809576,321503299472
2022-01-25,S300Z6WS,0,190131136,9,0,527107543,56303,9,2,0,0,0,0,35,1,19873,35,0,0,0,56192,72334161520,321734129260
2022-01-26,S300Z6WS,0,48732192,9,0,529564131,56339,9,2,0,0,0,0,35,1,19873,35,0,0,0,56228,72357703416,322043300932
2022-01-27,S300Z6WS,0,109389024,9,0,531005534,56362,9,2,0,0,0,0,34,1,19873,34,0,0,0,56251,72372526720,322218884352
2022-01-28,S300Z6WS,0,31409248,9,0,533720395,56386,9,2,0,0,0,0,36,1,19873,36,0,0,0,56275,72390598672,322385444871
2022-01-29,S300Z6WS,0,208013784,9,0,537331766,56410,9,2,0,0,0,0,36,1,19873,36,0,0,0,56299,72405837128,322553694083
2022-01-30,S300Z6WS,0,212770760,9,0,538663461,56434,9,2,0,0,0,0,36,1,19873,36,0,0,0,56323,72420459112,322664551896
2022-01-31,S300Z6WS,0,169469592,9,0,540584706,56457,9,2,0,0,0,0,36,1,19873,36,0,0,0,56346,72434378152,322752328047
2022-02-01,S300Z6WS,0,74528176,9,0,542498795,56481,9,2,0,0,0,0,35,1,19873,35,0,0,0,56370,72447466600,322929990204
2022-02-02,S300Z6WS,0,111407576,9,0,543741049,56505,9,2,0,0,0,0,35,1,19873,35,0,0,0,56394,72459359368,323118221468
2022-02-03,S300Z6WS,0,53196016,9,0,545094913,56529,9,2,0,0,0,0,35,1,19873,35,0,0,0,56418,72469191272,323319515512
2022-02-04,S300Z6WS,0,63184192,9,0,547805704,56552,9,2,0,0,0,0,35,1,19873,35,0,0,0,56441,72478753224,323562857094
2022-02-05,S300Z6WS,0,18391736,9,0,549940731,56576,9,2,0,0,0,0,35,1,19873,35,0,0,0,56465,72496772912,323768343251
2022-02-06,S300Z6WS,0,142132496,9,0,551671264,56600,9,2,0,0,0,0,35,1,19873,35,0,0,0,56489,72512322448,323939283084
2022-02-07,S300Z6WS,0,61903624,9,0,553789539,56624,9,2,0,0,0,0,35,1,19873,35,0,0,0,56513,72531453880,324052548884
2022-02-08,S300Z6WS,0,226688792,9,0,555527947,56648,9,2,0,0,0,0,35,1,19873,35,0,0,0,56537,72554282080,324274062057
2022-02-09,S300Z6WS,0,171427744,9,0,557174176,56672,9,2,0,0,0,0,35,1,19873,35,0,0,0,56561,72569244576,324511977805
2022-02-10,S300Z6WS,0,26242976,9,0,559125236,56696,9,2,0,0,0,0,35,1,19873,35,0,0,0,56585,72580877784,324813197300
2022-02-11,S300Z6WS,0,82494976,9,0,562323507,56719,9,2,0,0,0,0,35,1,19873,35,0,0,0,56608,72592929576,325086825688
2022-02-12,S300Z6WS,0,113354896,9,0,563825749,56743,9,2,0,0,0,0,35,1,19873,35,0,0,0,56632,72603045728,325379158852
2022-02-13,S300Z6WS,0,169795424,9,0,565624205,56767,9,2,0,0,0,0,35,1,19873,35,0,0,0,56656,72620096432,325611545126
2022-02-14,S300Z6WS,0,59857888,9,0,567620754,56790,9,2,0,0,0,0,35,1,19873,35,0,0,0,56679,72632167784,325706212028
2022-02-15,S300Z6WS,0,84260936,9,0,569152931,56814,9,2,0,0,0,0,35,1,19873,35,0,0,0,56703,72642599640,325976057426
2022-02-16,S300Z6WS,0,9893256,9,0,570684272,56838,9,2,0,0,0,0,34,1,19873,34,0,0,0,56727,72655862672,326233069717
2022-02-17,S300Z6WS,0,213990760,9,0,572123154,56861,9,2,0,0,0,0,35,1,19873,35,0,0,0,56750,72668292720,326477233163
2022-02-18,S300Z6WS,0,177831944,9,0,574432917,56885,9,2,0,0,0,0,35,1,19873,35,0,0,0,56774,72671552688,326780969786
2022-02-19,S300Z6WS,0,13923448,9,0,576936713,56909,9,2,0,0,0,0,34,1,19873,34,0,0,0,56798,72678738528,327097785137
2022-02-20,S300Z6WS,0,107826128,9,0,578048351,56933,9,2,0,0,0,0,34,1,19873,34,0,0,0,56822,72685243416,327293667714
2022-02-21,S300Z6WS,0,48516432,9,0,579438788,56956,9,2,0,0,0,0,34,1,19873,34,0,0,0,56845,72692760560,327339783944
2022-02-22,S300Z6WS,0,55747120,9,0,581020317,56980,9,2,0,0,0,0,34,1,19873,34,0,0,0,56869,72699680648,327575568653
2022-02-23,S300Z6WS,0,127695544,9,0,582351595,57004,9,2,0,0,0,0,35,1,19873,35,0,0,0,56893,72703482096,327880214693
2022-02-24,S300Z6WS,0,136891048,9,0,583291341,57028,9,2,0,0,0,0,34,1,19873,34,0,0,0,56917,72706665104,328081522748
2022-02-25,S300Z6WS,0,57366824,9,0,585253988,57051,9,2,0,0,0,0,35,1,19873,35,0,0,0,56940,72711437552,328360445977
2022-02-26,S300Z6WS,0,194241448,9,0,587769307,57075,9,2,0,0,0,0,34,1,19873,34,0,0,0,56964,72716521592,328614963526
2022-02-27,S300Z6WS,0,223476392,9,0,589297555,57098,9,2,0,0,0,0,34,1,19873,34,0,0,0,56988,72719606640,328886988211
2022-02-28,S300Z6WS,0,175101008,9,0,590859050,57122,9,2,0,0,0,0,34,1,19873,34,0,0,0,57011,72724908568,328942374165
2022-03-01,S300Z6WS,0,220037144,9,0,594651081,57146,9,2,0,0,0,0,35,1,19873,35,0,0,0,57035,72729684824,329192081102
2022-03-02,S300Z6WS,0,220006048,9,0,596230869,57169,9,2,0,0,0,0,35,1,19873,35,0,0,0,57058,72734212232,329432635263
2022-03-03,S300Z6WS,0,134184672,9,0,598800498,57205,9,2,0,0,0,0,34,1,19873,34,0,0,0,57094,72741939640,329838015748
2022-03-04,S300Z6WS,0,176699272,9,0,601939643,57229,9,2,0,0,0,0,34,1,19873,34,0,0,0,57118,72746912064,330110544733
2022-03-05,S300Z6WS,0,54748072,9,0,603169459,57252,9,2,0,0,0,0,34,1,19873,34,0,0,0,57141,72751814144,330470625677
2022-03-06,S300Z6WS,0,202537720,9,0,605114755,57276,9,2,0,0,0,0,34,1,19873,34,0,0,0,57165,72756606048,330704359451
2022-03-07,S300Z6WS,0,194120816,9,0,607038892,57300,9,2,0,0,0,0,34,1,19873,34,0,0,0,57189,72762411464,330893506516
2022-03-08,S300Z6WS,0,157556880,9,0,608667055,57324,9,2,0,0,0,0,34,1,19873,34,0,0,0,57213,72769361136,331094076208
2022-03-09,S300Z6WS,0,121374920,9,0,610210084,57347,9,2,0,0,0,0,34,1,19873,34,0,0,0,57237,72776034672,331323420857
2022-03-10,S300Z6WS,0,65923248,9,0,612413999,57371,9,2,0,0,0,0,34,1,19873,34,0,0,0,57260,72783733392,331639982211
2022-03-11,S300Z6WS,0,233390800,9,0,615955131,57395,9,2,0,0,0,0,34,1,19873,34,0,0,0,57284,72792287512,331900170000
