2022-01-01,Z305KWYX,0,31543472,5,0,738836072,51314,5,0,0,0,0,0,22,0,52805,22,0,0,0,50971,57528136800,330435845757
2022-01-02,Z305KWYX,0,151292200,5,0,740226268,51338,5,0,0,0,0,0,23,0,52805,23,0,0,0,50995,57539379304,330649268889
2022-01-03,Z305KWYX,0,128748080,5,0,741447939,51361,5,0,0,0,0,0,23,0,52805,23,0,0,0,51019,57554971312,330766496897
2022-01-04,Z305KWYX,0,104743392,5,0,742755936,51385,5,0,0,0,0,0,23,0,52805,23,0,0,0,51043,57567732592,330922380887
2022-01-05,Z305KWYX,0,45696368,5,0,743699957,51409,5,0,0,0,0,0,23,0,52805,23,0,0,0,51067,57583822688,331223924415
2022-01-06,Z305KWYX,0,154024544,5,0,745469045,51433,5,0,0,0,0,0,22,0,52805,22,0,0,0,51090,57591624016,331549676081
2022-01-07,Z305KWYX,0,126000192,5,0,746937408,51457,5,0,0,0,0,0,22,0,52805,22,0,0,0,51114,57599126160,331764853862
2022-01-08,Z305KWYX,0,48478880,5,0,749498772,51481,5,0,0,0,0,0,23,0,52805,23,0,0,0,51138,57606087616,332002149928
2022-01-09,Z305KWYX,0,35676312,5,0,750799676,51505,5,0,0,0,0,0,22,0,52805,22,0,0,0,51162,57616804496,332202912585
2022-01-10,Z305KWYX,0,103609608,5,0,752810078,51528,5,0,0,0,0,0,22,0,52805,22,0,0,0,51186,57625454976,332307736656
2022-01-11,Z305KWYX,0,159952744,5,0,753653734,51552,5,0,0,0,0,0,23,0,52805,23,0,0,0,51210,57636126224,332405958250
2022-01-12,Z305KWYX,0,77026216,5,0,754795993,51576,5,0,0,0,0,0,23,0,52805,23,0,0,0,51234,57645974112,332548438756
2022-01-13,Z305KWYX,0,109826472,5,0,756068304,51600,5,0,0,0,0,0,24,0,52805,24,0,0,0,51258,57650616952,332748406033
2022-01-14,Z305KWYX,0,237491512,5,0,757143741,51624,5,0,0,0,0,0,23,0,52805,23,0,0,0,51282,57661003352,332833783368
2022-01-15,Z305KWYX,0,102033696,5,0,759094135,51648,5,0,0,0,0,0,24,0,52805,24,0,0,0,51306,57680934648,332941689032
2022-01-16,Z305KWYX,0,6008344,5,0,760141083,51672,5,0,0,0,0,0,23,0,52805,23,0,0,0,51330,57693122160,333072078654
2022-01-17,Z305KWYX,0,212690320,5,0,761961713,51696,5,0,0,0,0,0,23,0,52805,23,0,0,0,51353,57708532704,333143764535
2022-01-18,Z305KWYX,0,130410848,5,0,765375083,51720,5,0,0,0,0,0,23,0,52805,23,0,0,0,51377,57723713232,333336174352
2022-01-19,Z305KWYX,0,88388600,5,0,766284041,51744,5,0,0,0,0,0,24,0,52805,24,0,0,0,51401,57742255672,333442150664
2022-01-20,Z305KWYX,0,126579696,5,0,767367790,51768,5,0,0,0,0,0,24,0,52805,24,0,0,0,51425,57759968360,333601860559
2022-01-21,Z305KWYX,0,52146648,5,0,768788197,51792,5,0,0,0,0,0,23,0,52805,23,0,0,0,51449,57775821808,333812151735
2022-01-22,Z305KWYX,0,111726288,5,0,771427166,51816,5,0,0,0,0,0,23,0,52805,23,0,0,0,51473,57797110992,334020937871
2022-01-23,Z305KWYX,0,181858688,5,0,772771076,51840,5,0,0,0,0,0,23,0,52805,23,0,0,0,51497,57813804032,334213032144
2022-01-24,Z305KWYX,0,227565416,5,0,774409354,51864,5,0,0,0,0,0,24,0,52805,24,0,0,0,51521,57828673216,334303526750
