2022-01-01,Z304KCK4,0,68220560,23,0,116941987,54665,23,3,0,0,0,0,22,1,6336,22,0,0,0,54576,65214956248,379270327213
2022-01-02,Z304KCK4,0,179645824,23,0,118676726,54689,23,3,0,0,0,0,22,1,6336,22,0,0,0,54600,65227492600,379557312393
2022-01-03,Z304KCK4,0,122118728,23,0,120765035,54712,23,3,0,0,0,0,23,1,6336,23,0,0,0,54624,65241226256,379835392268
2022-01-04,Z304KCK4,0,25154224,23,0,121661010,54736,23,3,0,0,0,0,22,1,6336,22,0,0,0,54648,65253581280,380101807710
2022-01-05,Z304KCK4,0,32858520,23,0,123540690,54760,23,3,0,0,0,0,22,1,6336,22,0,0,0,54672,65271393072,380272509904
2022-01-06,Z304KCK4,0,163710216,23,0,124604225,54784,23,3,0,0,0,0,22,1,6336,22,0,0,0,54696,65292512904,380581354933
2022-01-07,Z304KCK4,0,22181512,23,0,125556944,54808,23,3,0,0,0,0,22,1,6336,22,0,0,0,54719,65313608808,380822553676
2022-01-08,Z304KCK4,0,96990536,23,0,126348343,54832,23,3,0,0,0,0,22,1,6336,22,0,0,0,54743,65329995768,380994406899
2022-01-09,Z304KCK4,0,93459344,23,0,128006620,54855,23,3,0,0,0,0,22,1,6336,22,0,0,0,54767,65344502192,381295640265
2022-01-10,Z304KCK4,0,186667672,23,0,129830210,54879,23,3,0,0,0,0,22,1,6336,22,0,0,0,54791,65359621832,381532795044
2022-01-11,Z304KCK4,0,150327632,23,0,130755289,54903,23,3,0,0,0,0,22,1,6336,22,0,0,0,54815,65377592728,381724602450
2022-01-12,Z304KCK4,0,194290504,23,0,133016691,54939,23,3,0,0,0,0,22,1,6336,22,0,0,0,54851,65400001656,381932842699
2022-01-13,Z304KCK4,0,155647048,23,0,133758307,54963,23,3,0,0,0,0,22,1,6336,22,0,0,0,54874,65415550512,382078918004
2022-01-14,Z304KCK4,0,171697472,23,0,134727123,54987,23,3,0,0,0,0,23,1,6336,23,0,0,0,54898,65433738408,382292524168
2022-01-15,Z304KCK4,0,158905096,23,0,135811615,55010,23,3,0,0,0,0,23,1,6336,23,0,0,0,54922,65450775464,382504793809
2022-01-16,Z304KCK4,0,131406224,23,0,138195116,55034,23,3,0,0,0,0,22,1,6336,22,0,0,0,54946,65468694576,382737279261
2022-01-17,Z304KCK4,0,181951408,23,0,140564261,55058,23,3,0,0,0,0,22,1,6336,22,0,0,0,54970,65482073360,382922088246
2022-01-18,Z304KCK4,0,157180880,23,0,142200059,55082,23,3,0,0,0,0,23,1,6336,23,0,0,0,54994,65500593272,383132002632
2022-01-19,Z304KCK4,0,140438872,23,0,143559959,55106,23,3,0,0,0,0,24,1,6336,24,0,0,0,55018,65519602400,383294253795
2022-01-20,Z304KCK4,0,158904256,23,0,144530282,55130,23,3,0,0,0,0,23,1,6336,23,0,0,0,55041,65540492568,383454446833
2022-01-21,Z304KCK4,0,98050240,23,0,145457030,55153,23,3,0,0,0,0,24,1,6336,24,0,0,0,55065,65561239824,383601139244
2022-01-22,Z304KCK4,0,39016664,23,0,146532004,55177,23,3,0,0,0,0,24,1,6336,24,0,0,0,55089,65576874688,383782228688
2022-01-23,Z304KCK4,0,241461816,23,0,148833412,55201,23,3,0,0,0,0,24,1,6336,24,0,0,0,55113,65604480632,383971946567
