2022-01-01,Z305HMP6,0,119373952,15,0,722423899,51315,15,0,0,0,0,0,29,0,52485,29,0,0,0,50980,57862987264,306099755465
2022-01-02,Z305HMP6,0,130350152,15,0,723881885,51339,15,0,0,0,0,0,30,0,52485,30,0,0,0,51003,57883477368,306272882464
2022-01-03,Z305HMP6,0,180483520,15,0,725512090,51363,15,0,0,0,0,0,30,0,52485,30,0,0,0,51027,57911859432,306390660792
2022-01-04,Z305HMP6,0,202680904,15,0,728027479,51387,15,0,0,0,0,0,30,0,52485,30,0,0,0,51051,57929500064,306617037009
2022-01-05,Z305HMP6,0,221458160,15,0,729560623,51411,15,0,0,0,0,0,29,0,52485,29,0,0,0,51075,57948773256,306831610831
2022-01-06,Z305HMP6,0,198814728,15,0,730776694,51435,15,0,0,0,0,0,29,0,52485,29,0,0,0,51099,57960704144,307057004293
2022-01-07,Z305HMP6,0,150419424,15,0,733380601,51458,15,0,0,0,0,0,28,0,52485,28,0,0,0,51123,57972600416,307315323020
2022-01-08,Z305HMP6,0,85797800,15,0,734662217,51482,15,0,0,0,0,0,29,0,52485,29,0,0,0,51147,57979196280,307539574755
2022-01-09,Z305HMP6,0,11582240,15,0,736249266,51506,15,0,0,0,0,0,28,0,52485,28,0,0,0,51170,57992338992,307697097534
2022-01-10,Z305HMP6,0,195860096,15,0,738063534,51530,15,0,0,0,0,0,28,0,52485,28,0,0,0,51194,57998643248,307873441642
2022-01-11,Z305HMP6,0,227430144,15,0,739707888,51554,15,0,0,0,0,0,29,0,52485,29,0,0,0,51218,58004461104,308103784700
2022-01-12,Z305HMP6,0,36075128,15,0,741331862,51578,15,0,0,0,0,0,29,0,52485,29,0,0,0,51242,58027909064,308326686323
2022-01-13,Z305HMP6,0,48822192,15,0,742451685,51602,15,0,0,0,0,0,28,0,52485,28,0,0,0,51266,58037493224,308598295668
2022-01-14,Z305HMP6,0,119278184,15,0,744720960,51625,15,0,0,0,0,0,27,0,52485,27,0,0,0,51290,58051630656,308840424197
2022-01-15,Z305HMP6,0,240894216,15,0,746203429,51649,15,0,0,0,0,0,28,0,52485,28,0,0,0,51313,58060619656,309167204423
2022-01-16,Z305HMP6,0,132226104,15,0,748128662,51673,15,0,0,0,0,0,27,0,52485,27,0,0,0,51337,58073157568,309374451312
2022-01-17,Z305HMP6,0,61727160,15,0,749807869,51697,15,0,0,0,0,0,28,0,52485,28,0,0,0,51361,58084471264,309520798982
2022-01-18,Z305HMP6,0,9773312,15,0,751063570,51721,15,0,0,0,0,0,29,0,52485,29,0,0,0,51385,58100257712,309696956052
2022-01-19,Z305HMP6,0,219867688,15,0,752452536,51745,15,0,0,0,0,0,29,0,52485,29,0,0,0,51409,58121177888,309904283177
2022-01-20,Z305HMP6,0,88780824,15,0,753405482,51769,15,0,0,0,0,0,29,0,52485,29,0,0,0,51433,58141706992,310013522582
2022-01-21,Z305HMP6,0,202216000,15,0,756236371,51793,15,0,0,0,0,0,28,0,52485,28,0,0,0,51457,58162414544,310246812285
2022-01-22,Z305HMP6,0,241483384,15,0,758472579,51817,15,0,0,0,0,0,28,0,52485,28,0,0,0,51481,58181503232,310366502890
2022-01-23,Z305HMP6,0,90266584,15,0,759692193,51840,15,0,0,0,0,0,29,0,52485,29,0,0,0,51505,58196927936,310427731187
2022-01-24,Z305HMP6,0,64643712,15,0,761623167,51864,15,0,0,0,0,0,28,0,52485,28,0,0,0,51528,58215292696,310569822023
2022-01-25,Z305HMP6,0,59110808,15,0,762731804,51888,15,0,0,0,0,0,28,0,52485,28,0,0,0,51552,58224989320,310727191595
2022-01-26,Z305HMP6,0,2120464,15,0,764080499,51912,15,0,0,0,0,0,27,0,52485,27,0,0,0,51576,58235951432,310907811843
2022-01-27,Z305HMP6,0,58934496,15,0,765005865,51936,15,0,0,0,0,0,27,0,52485,27,0,0,0,51600,58247715976,311037006091
2022-01-28,Z305HMP6,0,239020272,15,0,768442456,51960,15,0,0,0,0,0,27,0,52485,27,0,0,0,51624,58264259408,311266609446
2022-01-29,Z305HMP6,0,33711744,15,0,769447913,51984,15,0,0,0,0,0,29,0,52485,29,0,0,0,51648,58280710168,311431920452
2022-01-30,Z305HMP6,0,152314848,15,0,770765359,52008,15,0,0,0,0,0,29,0,52485,29,0,0,0,51672,58292422856,311553605194
2022-01-31,Z305HMP6,0,84019872,15,0,772380099,52032,15,0,0,0,0,0,28,0,52485,28,0,0,0,51696,58306762792,311677332072
2022-02-01,Z305HMP6,0,78222024,15,0,773529634,52055,15,0,0,0,0,0,25,0,52485,25,0,0,0,51720,58320427488,311843721455
2022-02-02,Z305HMP6,0,227790288,15,0,774771193,52079,15,0,0,0,0,0,25,0,52485,25,0,0,0,51744,58340859416,312008271986
2022-02-03,Z305HMP6,0,84001472,15,0,776110521,52103,15,0,0,0,0,0,26,0,52485,26,0,0,0,51767,58354514768,312218243626
2022-02-04,Z305HMP6,0,141816664,15,0,778767783,52127,15,0,0,0,0,0,27,0,52485,27,0,0,0,51791,58370260960,312426151518
2022-02-05,Z305HMP6,0,77487856,15,0,780533001,52151,15,0,0,0,0,0,26,0,52485,26,0,0,0,51815,58387768384,312653840498
2022-02-06,Z305HMP6,0,125291240,15,0,782292225,52175,15,0,0,0,0,0,26,0,52485,26,0,0,0,51839,58403239440,312865244966
2022-02-07,Z305HMP6,0,218576352,15,0,784237850,52199,15,0,0,0,0,0,27,0,52485,27,0,0,0,51863,58416235232,313016994314
2022-02-08,Z305HMP6,0,153803608,15,0,785824383,52222,15,0,0,0,0,0,28,0,52485,28,0,0,0,51887,58428922392,313264387556
2022-02-09,Z305HMP6,0,229806192,15,0,786993945,52246,15,0,0,0,0,0,27,0,52485,27,0,0,0,51910,58448044264,313519092272
2022-02-10,Z305HMP6,0,159158368,15,0,788387168,52270,15,0,0,0,0,0,27,0,52485,27,0,0,0,51934,58460463152,313841799430
2022-02-11,Z305HMP6,0,196609288,15,0,793542137,52306,15,0,0,0,0,0,28,0,52485,28,0,0,0,51970,58483993968,314284638222
2022-02-12,Z305HMP6,0,159365848,15,0,795097030,52330,15,0,0,0,0,0,28,0,52485,28,0,0,0,51994,58498276416,314489869704
2022-02-13,Z305HMP6,0,207995192,15,0,796926626,52354,15,0,0,0,0,0,27,0,52485,27,0,0,0,52018,58515882528,314589277050
2022-02-14,Z305HMP6,0,174799808,15,0,798477547,52377,15,0,0,0,0,0,27,0,52485,27,0,0,0,52042,58527188848,314861802937
2022-02-15,Z305HMP6,0,135507424,15,0,799703524,52401,15,0,0,0,0,0,27,0,52485,27,0,0,0,52066,58543433296,315065845528
2022-02-16,Z305HMP6,0,72286464,15,0,801245953,52425,15,0,0,0,0,0,26,0,52485,26,0,0,0,52089,58558733304,315383101415
2022-02-17,Z305HMP6,0,161297168,15,0,802873285,52449,15,0,0,0,0,0,26,0,52485,26,0,0,0,52113,58567540488,315656889571
2022-02-18,Z305HMP6,0,11036712,15,0,805246366,52473,15,0,0,0,0,0,27,0,52485,27,0,0,0,52137,58572897488,315934110479
2022-02-19,Z305HMP6,0,3781848,15,0,806465412,52497,15,0,0,0,0,0,26,0,52485,26,0,0,0,52161,58578303136,316223371689
2022-02-20,Z305HMP6,0,158157064,15,0,808367625,52521,15,0,0,0,0,0,27,0,52485,27,0,0,0,52185,58580344824,316344839708
2022-02-21,Z305HMP6,0,96610904,15,0,809378997,52544,15,0,0,0,0,0,27,0,52485,27,0,0,0,52209,58582235848,316562577919
2022-02-22,Z305HMP6,0,58304000,15,0,810497182,52569,15,0,0,0,0,0,26,0,52485,26,0,0,0,52233,58585045384,316803904752
2022-02-23,Z305HMP6,0,185446760,15,0,811584572,52592,15,0,0,0,0,0,27,0,52485,27,0,0,0,52257,58587594408,317035039145
