2022-01-01,Z303ZTN9,0,9610552,11,0,238520475,54136,11,0,0,0,0,0,32,0,10993,32,0,0,0,54053,66309923120,333486043983
2022-01-02,Z303ZTN9,0,104459944,11,0,240328129,54160,11,0,0,0,0,0,33,0,10993,33,0,0,0,54076,66319683504,333808079090
2022-01-03,Z303ZTN9,0,15934112,11,0,242018947,54184,11,0,0,0,0,0,33,0,10993,33,0,0,0,54100,66328923696,334103065470
2022-01-04,Z303ZTN9,0,145618568,11,0,244911484,54208,11,0,0,0,0,0,32,0,10993,32,0,0,0,54124,66340142648,334452048158
2022-01-05,Z303ZTN9,0,108180832,11,0,246966769,54232,11,0,0,0,0,0,32,0,10993,32,0,0,0,54148,66356934424,334784180927
2022-01-06,Z303ZTN9,0,162494232,11,0,248964644,54255,11,0,0,0,0,0,33,0,10993,33,0,0,0,54171,66365375776,334999315257
2022-01-07,Z303ZTN9,0,72837552,11,0,250834174,54279,11,0,0,0,0,0,32,0,10993,32,0,0,0,54195,66373554656,335218334662
2022-01-08,Z303ZTN9,0,77958096,11,0,252074604,54303,11,0,0,0,0,0,32,0,10993,32,0,0,0,54219,66384996368,335397103417
2022-01-09,Z303ZTN9,0,22659480,11,0,253082090,54327,11,0,0,0,0,0,32,0,10993,32,0,0,0,54243,66392716712,335570136716
2022-01-10,Z303ZTN9,0,32913096,11,0,254588287,54350,11,0,0,0,0,0,32,0,10993,32,0,0,0,54266,66403029928,335873431569
2022-01-11,Z303ZTN9,0,196549360,11,0,257203438,54374,11,0,0,0,0,0,32,0,10993,32,0,0,0,54290,66411854808,336146173752
2022-01-12,Z303ZTN9,0,122821488,11,0,258960119,54398,11,0,0,0,0,0,32,0,10993,32,0,0,0,54314,66419397704,336418917715
2022-01-13,Z303ZTN9,0,162677256,11,0,260657202,54421,11,0,0,0,0,0,32,0,10994,32,0,0,0,54337,66429408808,336599935034
2022-01-14,Z303ZTN9,0,57273280,11,0,262665441,54445,11,0,0,0,0,0,32,0,10994,32,0,0,0,54361,66438246624,336752951954
2022-01-15,Z303ZTN9,0,68741616,11,0,264016635,54469,11,0,0,0,0,0,32,0,10994,32,0,0,0,54385,66449804856,337011748696
2022-01-16,Z303ZTN9,0,85133088,11,0,265344587,54493,11,0,0,0,0,0,31,0,10994,31,0,0,0,54409,66459274520,337283597738
2022-01-17,Z303ZTN9,0,210973520,11,0,266650490,54516,11,0,0,0,0,0,31,0,10994,31,0,0,0,54433,66467668872,337543962134
2022-01-18,Z303ZTN9,0,180164424,11,0,268839882,54540,11,0,0,0,0,0,31,0,10994,31,0,0,0,54456,66477864280,337784366047
2022-01-19,Z303ZTN9,0,6552328,11,0,270799368,54564,11,0,0,0,0,0,32,0,10994,32,0,0,0,54480,66488629632,338021173567
2022-01-20,Z303ZTN9,0,91952672,11,0,273396006,54600,11,0,0,0,0,0,32,0,10996,32,0,0,0,54516,66505112808,338281302669
2022-01-21,Z303ZTN9,0,134982992,11,0,274774245,54623,11,0,0,0,0,0,32,0,10996,32,0,0,0,54540,66522667904,338506929518
2022-01-22,Z303ZTN9,0,29547352,11,0,276412863,54647,11,0,0,0,0,0,32,0,10996,32,0,0,0,54563,66542687168,338774270682
2022-01-23,Z303ZTN9,0,139362200,11,0,278255735,54671,11,0,0,0,0,0,32,0,10996,32,0,0,0,54587,66558419064,339027361852
2022-01-24,Z303ZTN9,0,217570176,11,0,281194238,54695,11,0,0,0,0,0,32,0,10996,32,0,0,0,54611,66575930456,339292058864
2022-01-25,Z303ZTN9,0,132274432,11,0,284509878,54719,11,0,0,0,0,0,32,0,10996,32,0,0,0,54635,66587348088,339572321069
2022-01-26,Z303ZTN9,0,1764848,11,0,285142011,54731,11,0,0,0,0,0,32,0,10996,32,0,0,0,54647,66594452616,339699152309
2022-01-27,Z303ZTN9,0,203508744,11,0,286507641,54754,11,0,0,0,0,0,32,0,10997,32,0,0,0,54671,66608563472,340003657274
2022-01-28,Z303ZTN9,0,203397224,11,0,288489604,54778,11,0,0,0,0,0,32,0,10997,32,0,0,0,54694,66630141600,340156886665
2022-01-29,Z303ZTN9,0,132541584,11,0,290641326,54802,11,0,0,0,0,0,32,0,10997,32,0,0,0,54718,66646296792,340458086748
2022-01-30,Z303ZTN9,0,217674608,11,0,292195108,54826,11,0,0,0,0,0,32,0,10997,32,0,0,0,54742,66662252088,340687035972
2022-01-31,Z303ZTN9,0,21423080,11,0,293622659,54850,11,0,0,0,0,0,32,0,10997,32,0,0,0,54766,66678654848,340885226112
2022-02-01,Z303ZTN9,0,33796576,11,0,297231656,54886,11,0,0,0,0,0,31,0,10999,31,0,0,0,54802,66700914352,341214822009
2022-02-02,Z303ZTN9,0,17090448,11,0,298951911,54910,11,0,0,0,0,0,31,0,11000,31,0,0,0,54826,66717214656,341454452573
2022-02-03,Z303ZTN9,0,168453352,11,0,301347379,54934,11,0,0,0,0,0,31,0,11000,31,0,0,0,54849,66730732632,341605837651
