2022-01-01,Z304KCCG,0,138425720,13,0,147538505,53628,13,0,0,0,0,0,22,1,10692,22,0,0,0,53455,65266385904,317433447299
2022-01-02,Z304KCCG,0,70463048,13,0,149326093,53651,13,0,0,0,0,0,22,1,10692,22,0,0,0,53479,65290421976,317579903615
2022-01-03,Z304KCCG,0,31640632,13,0,150799067,53675,13,0,0,0,0,0,22,1,10692,22,0,0,0,53503,65305378552,317740910353
2022-01-04,Z304KCCG,0,145679544,13,0,152099945,53699,13,0,0,0,0,0,22,1,10692,22,0,0,0,53526,65320157008,317960988150
2022-01-05,Z304KCCG,0,209884552,13,0,153204924,53723,13,0,0,0,0,0,22,1,10692,22,0,0,0,53550,65328124640,318163336909
2022-01-06,Z304KCCG,0,137625512,13,0,154763301,53747,13,0,0,0,0,0,22,1,10692,22,0,0,0,53574,65342223080,318425828760
2022-01-07,Z304KCCG,0,126055096,13,0,157555005,53771,13,0,0,0,0,0,22,1,10692,22,0,0,0,53598,65354029896,318681250147
2022-01-08,Z304KCCG,0,236741080,13,0,159321160,53795,13,0,0,0,0,0,22,1,10692,22,0,0,0,53622,65368585040,318923538375
2022-01-09,Z304KCCG,0,123840896,13,0,161506326,53818,13,0,0,0,0,0,22,1,10692,22,0,0,0,53646,65381331304,319058943242
2022-01-10,Z304KCCG,0,185527312,13,0,163263668,53842,13,0,0,0,0,0,22,1,10692,22,0,0,0,53670,65393294552,319243913132
2022-01-11,Z304KCCG,0,159129536,13,0,164695979,53866,13,0,0,0,0,0,22,1,10692,22,0,0,0,53694,65403185032,319531894173
2022-01-12,Z304KCCG,0,225231032,13,0,165649841,53890,13,0,0,0,0,0,22,1,10692,22,0,0,0,53717,65413228992,319823294184
2022-01-13,Z304KCCG,0,206649072,13,0,167708646,53914,13,0,0,0,0,0,22,1,10692,22,0,0,0,53741,65428406944,320117747950
2022-01-14,Z304KCCG,0,151415992,13,0,170254295,53938,13,0,0,0,0,0,22,1,10692,22,0,0,0,53765,65438925360,320338732681
2022-01-15,Z304KCCG,0,64768152,13,0,172056374,53961,13,0,0,0,0,0,22,1,10692,22,0,0,0,53789,65448491944,320540649792
2022-01-16,Z304KCCG,0,227681160,13,0,173733775,53985,13,0,0,0,0,0,22,1,10692,22,0,0,0,53813,65460077616,320700771455
2022-01-17,Z304KCCG,0,32606360,13,0,177126030,54009,13,0,0,0,0,0,22,1,10692,22,0,0,0,53836,65467909384,320788249539
2022-01-18,Z304KCCG,0,137678832,13,0,179016101,54033,13,0,0,0,0,0,22,1,10692,22,0,0,0,53860,65477771768,321083864775
2022-01-19,Z304KCCG,0,164767344,13,0,180509733,54057,13,0,0,0,0,0,22,1,10692,22,0,0,0,53884,65491447360,321228335044
2022-01-20,Z304KCCG,0,63855416,13,0,182021263,54080,13,0,0,0,0,0,22,1,10692,22,0,0,0,53908,65512057648,321387538622
2022-01-21,Z304KCCG,0,234137800,13,0,184773933,54104,13,0,0,0,0,0,22,1,10692,22,0,0,0,53932,65524035304,321607340826
2022-01-22,Z304KCCG,0,147742768,13,0,186571714,54128,13,0,0,0,0,0,22,1,10692,22,0,0,0,53956,65542596816,321764018599
2022-01-23,Z304KCCG,0,104619248,13,0,187881492,54152,13,0,0,0,0,0,22,1,10692,22,0,0,0,53979,65561511016,321840200191
2022-01-24,Z304KCCG,0,1385400,13,0,189317830,54176,13,0,0,0,0,0,22,1,10692,22,0,0,0,54003,65579743360,321902448858
2022-01-25,Z304KCCG,0,18617264,13,0,190541823,54200,13,0,0,0,0,0,22,1,10692,22,0,0,0,54027,65598484424,322038150320
2022-01-26,Z304KCCG,0,32002920,13,0,192310286,54223,13,0,0,0,0,0,22,1,10692,22,0,0,0,54051,65610566256,322242778590
2022-01-27,Z304KCCG,0,23282096,13,0,193443135,54247,13,0,0,0,0,0,22,1,10692,22,0,0,0,54075,65625295296,322414965543
2022-01-28,Z304KCCG,0,37770520,13,0,196248059,54271,13,0,0,0,0,0,23,1,10692,23,0,0,0,54099,65640369160,322668021542
