2022-01-01,S301PS6L,0,67812640,13,0,302296873,54123,13,0,0,0,0,0,26,0,8268,26,0,0,0,54059,66186301216,334676037447
2022-01-02,S301PS6L,0,106330760,13,0,303117825,54147,13,0,0,0,0,0,26,0,8268,26,0,0,0,54083,66200685096,334753083432
2022-01-03,S301PS6L,0,140471032,13,0,305284667,54171,13,0,0,0,0,0,26,0,8268,26,0,0,0,54107,66217865112,334962988176
2022-01-04,S301PS6L,0,225698648,13,0,307852296,54195,13,0,0,0,0,0,26,0,8268,26,0,0,0,54131,66231793416,335182002838
2022-01-05,S301PS6L,0,122928736,13,0,309275445,54219,13,0,0,0,0,0,26,0,8268,26,0,0,0,54154,66243629120,335378730696
2022-01-06,S301PS6L,0,137198672,13,0,310658246,54242,13,0,0,0,0,0,26,0,8268,26,0,0,0,54178,66253608320,335576183432
2022-01-07,S301PS6L,0,13254544,13,0,312748674,54266,13,0,0,0,0,0,26,0,8268,26,0,0,0,54202,66263787240,335682106072
2022-01-08,S301PS6L,0,210073176,13,0,314401843,54290,13,0,0,0,0,0,26,0,8268,26,0,0,0,54226,66277387336,335858315918
2022-01-09,S301PS6L,0,99695400,13,0,317588041,54314,13,0,0,0,0,0,26,0,8268,26,0,0,0,54249,66290322624,336115119643
2022-01-10,S301PS6L,0,204019264,13,0,318685260,54337,13,0,0,0,0,0,26,0,8268,26,0,0,0,54273,66296732816,336253243843
2022-01-11,S301PS6L,0,225401416,13,0,321293230,54361,13,0,0,0,0,0,26,0,8268,26,0,0,0,54297,66304024856,336477990397
2022-01-12,S301PS6L,0,2626832,13,0,323174260,54384,13,0,0,0,0,0,26,0,8269,26,0,0,0,54320,66323155792,336731055577
2022-01-13,S301PS6L,0,133229648,13,0,324699796,54408,13,0,0,0,0,0,26,0,8269,26,0,0,0,54344,66339020296,336949232661
2022-01-14,S301PS6L,0,144712552,13,0,326778373,54432,13,0,0,0,0,0,26,0,8269,26,0,0,0,54368,66347443192,337053322082
2022-01-15,S301PS6L,0,127375872,13,0,327996283,54456,13,0,0,0,0,0,26,0,8269,26,0,0,0,54392,66362474640,337226325872
2022-01-16,S301PS6L,0,145860832,13,0,329297047,54480,13,0,0,0,0,0,26,0,8269,26,0,0,0,54415,66373686288,337517216497
2022-01-17,S301PS6L,0,46306400,13,0,331067255,54504,13,0,0,0,0,0,26,0,8269,26,0,0,0,54439,66390570440,337851556551
2022-01-18,S301PS6L,0,13626040,13,0,333411184,54527,13,0,0,0,0,0,26,0,8269,26,0,0,0,54463,66404332832,338131809927
2022-01-19,S301PS6L,0,166052720,13,0,335865556,54551,13,0,0,0,0,0,26,0,8269,26,0,0,0,54487,66420255056,338420839003
2022-01-20,S301PS6L,0,170157624,13,0,337167842,54575,13,0,0,0,0,0,26,0,8269,26,0,0,0,54511,66432393184,338620918611
2022-01-21,S301PS6L,0,115183560,13,0,338833641,54599,13,0,0,0,0,0,26,0,8271,26,0,0,0,54534,66451241936,338840758917
2022-01-22,S301PS6L,0,38205744,13,0,340517983,54622,13,0,0,0,0,0,26,0,8271,26,0,0,0,54558,66467733352,339137104320
2022-01-23,S301PS6L,0,101992408,13,0,341707253,54646,13,0,0,0,0,0,26,0,8271,26,0,0,0,54582,66486819320,339351045558
2022-01-24,S301PS6L,0,234076368,13,0,343096846,54670,13,0,0,0,0,0,26,0,8271,26,0,0,0,54606,66503367248,339629020876
2022-01-25,S301PS6L,0,44402376,13,0,345298221,54694,13,0,0,0,0,0,26,0,8271,26,0,0,0,54629,66517406584,339952709390
2022-01-26,S301PS6L,0,47529048,13,0,347629282,54717,13,0,0,0,0,0,26,0,8271,26,0,0,0,54653,66533509392,340223020623
2022-01-27,S301PS6L,0,18446784,13,0,348869501,54741,13,0,0,0,0,0,26,0,8272,26,0,0,0,54677,66550641920,340429514640
2022-01-28,S301PS6L,0,32896136,13,0,350778269,54765,13,0,0,0,0,0,26,0,8272,26,0,0,0,54700,66568250856,340514177400
2022-01-29,S301PS6L,0,83734088,13,0,352206232,54788,13,0,0,0,0,0,26,0,8272,26,0,0,0,54724,66588019848,340733754314
2022-01-30,S301PS6L,0,243717880,13,0,353787517,54812,13,0,0,0,0,0,26,0,8272,26,0,0,0,54748,66619627544,340980784018
2022-01-31,S301PS6L,0,241471256,13,0,357025204,54836,13,0,0,0,0,0,26,0,8272,26,0,0,0,54772,66635134296,341239019289
2022-02-01,S301PS6L,0,218001512,13,0,361114361,54872,13,0,0,0,0,0,25,0,8272,25,0,0,0,54807,66719110896,341674172274
2022-02-02,S301PS6L,0,71141712,13,0,363745878,54896,13,0,0,0,0,0,25,0,8273,25,0,0,0,54831,66735526056,341986002711
2022-02-03,S301PS6L,0,177999816,13,0,365878195,54919,13,0,0,0,0,0,25,0,8273,25,0,0,0,54855,66747853968,342187685558
2022-02-04,S301PS6L,0,108702640,13,0,367835101,54943,13,0,0,0,0,0,25,0,8273,25,0,0,0,54879,66762746224,342329045087
2022-02-05,S301PS6L,0,115041728,13,0,369566345,54967,13,0,0,0,0,0,24,0,8273,24,0,0,0,54903,66780705928,342619875431
2022-02-06,S301PS6L,0,34966560,13,0,370777394,54991,13,0,0,0,0,0,25,0,8273,25,0,0,0,54927,66794268080,342904358146
2022-02-07,S301PS6L,0,25849512,13,0,372075260,55015,13,0,0,0,0,0,25,0,8273,25,0,0,0,54951,66807117248,343216524120
2022-02-08,S301PS6L,0,203162752,13,0,375701149,55039,13,0,0,0,0,0,25,0,8273,25,0,0,0,54974,66825718104,343567229122
2022-02-09,S301PS6L,0,126364728,13,0,377443103,55063,13,0,0,0,0,0,25,0,8275,25,0,0,0,54998,66846480848,343833981145
2022-02-10,S301PS6L,0,173297112,13,0,379159817,55086,13,0,0,0,0,0,25,0,8275,25,0,0,0,55022,66861440568,344030056084
