2022-01-01,Z305DVZT,0,119480840,9,0,979261852,51912,9,1,0,0,0,0,22,0,4515,22,0,0,0,51835,60728501952,376246177028
2022-01-02,Z305DVZT,0,208896328,9,0,980821972,51935,9,1,0,0,0,0,22,0,4515,22,0,0,0,51859,60749681720,376403523650
2022-01-03,Z305DVZT,0,175854968,9,0,982454517,51959,9,1,0,0,0,0,21,0,4515,21,0,0,0,51883,60770864440,376513349300
2022-01-04,Z305DVZT,0,99658104,9,0,983370654,51983,9,1,0,0,0,0,22,0,4515,22,0,0,0,51907,60789102712,376612402174
2022-01-05,Z305DVZT,0,160112952,9,0,984589552,52006,9,1,0,0,0,0,22,0,4515,22,0,0,0,51930,60804100808,376795187149
2022-01-06,Z305DVZT,0,63003608,9,0,985876739,52030,9,1,0,0,0,0,22,0,4515,22,0,0,0,51954,60813413360,376986633964
2022-01-07,Z305DVZT,0,140004568,9,0,988476212,52054,9,1,0,0,0,0,22,0,4515,22,0,0,0,51978,60824398712,377242824969
2022-01-08,Z305DVZT,0,167955496,9,0,990395276,52077,9,1,0,0,0,0,22,0,4515,22,0,0,0,52001,60834178048,377544886784
2022-01-09,Z305DVZT,0,109304896,9,0,991818874,52101,9,1,0,0,0,0,22,0,4515,22,0,0,0,52025,60843841072,377735753168
2022-01-10,Z305DVZT,0,140230168,9,0,993423487,52125,9,1,0,0,0,0,22,0,4515,22,0,0,0,52049,60854946104,377861013795
2022-01-11,Z305DVZT,0,93060720,9,0,994958706,52148,9,1,0,0,0,0,22,0,4515,22,0,0,0,52072,60864361128,378117380263
2022-01-12,Z305DVZT,0,80165744,9,0,998967471,52184,9,1,0,0,0,0,21,0,4515,21,0,0,0,52108,60880753680,378535671186
2022-01-13,Z305DVZT,0,47063136,9,0,693913,52207,9,1,0,0,0,0,21,0,4515,21,0,0,0,52131,60892298480,378767554997
2022-01-14,Z305DVZT,0,65384648,9,0,3203830,52231,9,1,0,0,0,0,22,0,4515,22,0,0,0,52155,60905155088,379010076122
2022-01-15,Z305DVZT,0,126414648,9,0,4594502,52254,9,1,0,0,0,0,22,0,4515,22,0,0,0,52178,60919290120,379264504082
2022-01-16,Z305DVZT,0,119857840,9,0,6205586,52278,9,1,0,0,0,0,21,0,4515,21,0,0,0,52202,60932956152,379366696634
2022-01-17,Z305DVZT,0,49203432,9,0,7567091,52301,9,1,0,0,0,0,22,0,4515,22,0,0,0,52225,60944404688,379531873278
2022-01-18,Z305DVZT,0,72586456,9,0,8822151,52325,9,1,0,0,0,0,21,0,4515,21,0,0,0,52249,60957226160,379770065425
2022-01-19,Z305DVZT,0,168759088,9,0,10332956,52348,9,1,0,0,0,0,21,0,4515,21,0,0,0,52272,60995642464,380037457925
2022-01-20,Z305DVZT,0,137739392,9,0,12081131,52372,9,1,0,0,0,0,21,0,4515,21,0,0,0,52296,61008964512,380409916642
2022-01-21,Z305DVZT,0,213510976,9,0,13472903,52395,9,1,0,0,0,0,21,0,4515,21,0,0,0,52319,61025642784,380658355409
2022-01-22,Z305DVZT,0,202461504,9,0,14790636,52419,9,1,0,0,0,0,22,0,4515,22,0,0,0,52343,61039333568,380895812031
2022-01-23,Z305DVZT,0,83792248,9,0,16524832,52442,9,1,0,0,0,0,21,0,4515,21,0,0,0,52366,61057822744,381011442992
2022-01-24,Z305DVZT,0,108191552,9,0,17946682,52466,9,1,0,0,0,0,22,0,4515,22,0,0,0,52390,61078026360,381157493307
2022-01-25,Z305DVZT,0,171500600,9,0,19307475,52489,9,1,0,0,0,0,21,0,4515,21,0,0,0,52413,61097114616,381380176057
2022-01-26,Z305DVZT,0,243344576,9,0,20601357,52513,9,1,0,0,0,0,21,0,4515,21,0,0,0,52437,61115137536,381600459230
2022-01-27,Z305DVZT,0,98065040,9,0,22092187,52536,9,1,0,0,0,0,21,0,4515,21,0,0,0,52460,61137310616,381842336776
