2022-01-01,S300Z4ER,0,98271464,16,0,999859172,57655,17,0,0,0,0,0,20,2,143997,20,0,0,0,57030,67641563384,569170894210
2022-01-02,S300Z4ER,0,53664952,16,0,2751409,57679,17,0,0,0,0,0,21,2,143997,21,0,0,0,57054,67649864144,569397971108
2022-01-03,S300Z4ER,0,240362304,16,0,4397168,57703,17,0,0,0,0,0,20,2,143997,20,0,0,0,57078,67661039504,569590015712
2022-01-04,S300Z4ER,0,166762800,16,0,5437440,57727,17,0,0,0,0,0,20,2,143997,20,0,0,0,57102,67673304456,569700476385
2022-01-05,S300Z4ER,0,103808344,16,0,6950361,57750,17,0,0,0,0,0,20,2,143997,20,0,0,0,57126,67682150432,569758179914
2022-01-06,S300Z4ER,0,105103888,16,0,7767315,57775,17,0,0,0,0,0,20,2,143997,20,0,0,0,57150,67691736624,569883969780
2022-01-07,S300Z4ER,0,208634280,16,0,8869502,57799,17,0,0,0,0,0,21,2,143997,21,0,0,0,57174,67703632776,570084024930
2022-01-08,S300Z4ER,0,14173000,16,0,10114655,57823,17,0,0,0,0,0,20,2,143997,20,0,0,0,57198,67712673560,570311321120
2022-01-09,S300Z4ER,0,202401776,16,0,12919269,57847,17,0,0,0,0,0,20,2,143997,20,0,0,0,57222,67720081040,570551548688
2022-01-10,S300Z4ER,0,240117872,16,0,14099232,57870,17,0,0,0,0,0,20,2,143997,20,0,0,0,57246,67729641200,570757073683
2022-01-11,S300Z4ER,0,116074256,16,0,15312776,57894,17,0,0,0,0,0,20,2,143997,20,0,0,0,57270,67751814264,570871591880
2022-01-12,S300Z4ER,0,126544648,16,0,16834233,57918,17,0,0,0,0,0,20,2,143997,20,0,0,0,57294,67760537352,570960379263
2022-01-13,S300Z4ER,0,131211448,16,0,17901269,57942,17,0,0,0,0,0,20,2,143997,20,0,0,0,57317,67767810544,571147840851
2022-01-14,S300Z4ER,0,191298520,16,0,19284230,57965,17,0,0,0,0,0,21,2,143997,21,0,0,0,57341,67780801728,571356301058
2022-01-15,S300Z4ER,0,230403872,16,0,20761021,57989,17,0,0,0,0,0,21,2,143997,21,0,0,0,57364,67791197560,571541374203
2022-01-16,S300Z4ER,0,119760032,16,0,24509858,58012,17,0,0,0,0,0,21,2,143997,21,0,0,0,57388,67797934760,571795349652
2022-01-17,S300Z4ER,0,81525176,16,0,25958403,58036,17,0,0,0,0,0,21,2,143997,21,0,0,0,57411,67806550904,571972250334
2022-01-18,S300Z4ER,0,143731864,16,0,27092114,58059,17,0,0,0,0,0,21,2,143997,21,0,0,0,57435,67818921104,572107063008
2022-01-19,S300Z4ER,0,225727824,16,0,28687965,58083,17,0,0,0,0,0,22,2,143997,22,0,0,0,57458,67832471384,572160509138
2022-01-20,S300Z4ER,0,229231216,16,0,30049635,58106,17,0,0,0,0,0,22,2,143997,22,0,0,0,57482,67849393712,572344240765
2022-01-21,S300Z4ER,0,234136928,16,0,31562328,58130,17,0,0,0,0,0,22,2,143997,22,0,0,0,57505,67862101256,572591514613
