2022-01-01,S30117AH,0,186411400,12,0,762862359,58790,12,2,0,0,0,0,18,2,34656,18,0,0,0,58615,74448936008,514848095407
2022-01-02,S30117AH,0,55078992,12,0,764326401,58814,12,2,0,0,0,0,18,2,34656,18,0,0,0,58638,74462867208,519362776208
2022-01-03,S30117AH,0,139913360,12,0,767607328,58837,12,2,0,0,0,0,18,2,34656,18,0,0,0,58662,74471785632,519615087985
2022-01-04,S30117AH,0,32853120,12,0,769079038,58861,12,2,0,0,0,0,18,2,34656,18,0,0,0,58685,74484509464,519789906219
2022-01-05,S30117AH,0,89820304,12,0,771038099,58884,12,2,0,0,0,0,17,2,34656,17,0,0,0,58709,74505981120,519974607556
2022-01-06,S30117AH,0,198601656,12,0,772991718,58908,12,2,0,0,0,0,18,2,34656,18,0,0,0,58732,74521479944,520094632877
2022-01-07,S30117AH,0,81915720,12,0,774457091,58931,12,2,0,0,0,0,18,2,34656,18,0,0,0,58756,74527111152,520311768290
2022-01-08,S30117AH,0,18400352,12,0,775794128,58955,12,2,0,0,0,0,18,2,34656,18,0,0,0,58779,74534507176,520495113629
2022-01-09,S30117AH,0,31910000,12,0,777784520,58978,12,2,0,0,0,0,18,2,34656,18,0,0,0,58803,74542232360,520807745265
2022-01-10,S30117AH,0,29013160,12,0,781297477,59002,12,2,0,0,0,0,18,2,34656,18,0,0,0,58826,74551746784,521138710259
2022-01-11,S30117AH,0,31036728,12,0,783322331,59025,12,2,0,0,0,0,18,2,34656,18,0,0,0,58850,74560272104,521508738421
2022-01-12,S30117AH,0,34995224,12,0,785140090,59049,12,2,0,0,0,0,18,2,34656,18,0,0,0,58873,74571364416,521716213354
2022-01-13,S30117AH,0,226201632,12,0,787395610,59072,12,2,0,0,0,0,18,2,34656,18,0,0,0,58897,74577649512,526300466183
2022-01-14,S30117AH,0,87744128,12,0,790373848,59096,12,2,0,0,0,0,18,2,34656,18,0,0,0,58921,74586793584,526489074665
2022-01-15,S30117AH,0,142533024,12,0,792007743,59120,12,2,0,0,0,0,18,2,34656,18,0,0,0,58945,74600466832,526770175078
2022-01-16,S30117AH,0,213970696,12,0,793602824,59143,12,2,0,0,0,0,18,2,34656,18,0,0,0,58968,74608483176,527041544062
2022-01-17,S30117AH,0,24674736,12,0,796354418,59167,12,2,0,0,0,0,18,2,34656,18,0,0,0,58992,74619966784,527277644269
2022-01-18,S30117AH,0,227699256,12,0,798468789,59191,12,2,0,0,0,0,18,2,34656,18,0,0,0,59015,74630995904,527597104863
2022-01-19,S30117AH,0,199467000,12,0,799913311,59214,12,2,0,0,0,0,19,2,34656,19,0,0,0,59039,74643765256,527811252752
2022-01-20,S30117AH,0,6049264,12,0,802635916,59249,12,2,0,0,0,0,19,2,34656,19,0,0,0,59074,74668425688,532300835301
2022-01-21,S30117AH,0,215687080,12,0,804251087,59273,12,2,0,0,0,0,19,2,34656,19,0,0,0,59097,74681261584,532619291553
2022-01-22,S30117AH,0,182783960,12,0,805916033,59296,12,2,0,0,0,0,19,2,34656,19,0,0,0,59121,74695399336,532915872864
