2022-01-01,S3010LXX,0,170219344,18,0,633014019,58129,18,1,0,0,0,0,23,10,39938,23,0,0,0,57966,70924627704,498431361148
2022-01-02,S3010LXX,0,40537696,18,0,634693876,58152,18,1,0,0,0,0,23,10,39938,23,0,0,0,57989,70943824312,498632761012
2022-01-03,S3010LXX,0,89922520,18,0,637865631,58176,18,1,0,0,0,0,23,10,39938,23,0,0,0,58013,70955646696,498880235008
2022-01-04,S3010LXX,0,33282440,18,0,641476598,58199,18,1,0,0,0,0,23,10,39938,23,0,0,0,58036,70967468728,499136278488
2022-01-05,S3010LXX,0,194519608,18,0,642988699,58223,18,1,0,0,0,0,23,10,39938,23,0,0,0,58060,70979184024,499243873818
2022-01-06,S3010LXX,0,192063840,18,0,645052341,58247,18,1,0,0,0,0,23,10,39938,23,0,0,0,58084,70994279896,499378105971
2022-01-07,S3010LXX,0,33031736,18,0,646587899,58270,18,1,0,0,0,0,23,10,39938,23,0,0,0,58107,71006307288,499587353233
2022-01-08,S3010LXX,0,111006784,18,0,648103593,58294,18,1,0,0,0,0,23,10,39938,23,0,0,0,58131,71021283560,504101990294
2022-01-09,S3010LXX,0,69132824,18,0,649832561,58318,18,1,0,0,0,0,22,10,39938,22,0,0,0,58155,71031780528,504354133734
2022-01-10,S3010LXX,0,122664552,18,0,652930846,58341,18,1,0,0,0,0,22,10,39938,22,0,0,0,58178,71039447016,504599333314
2022-01-11,S3010LXX,0,132102984,18,0,655743384,58377,18,1,0,0,0,0,22,10,39938,22,0,0,0,58214,71056788240,505067603395
2022-01-12,S3010LXX,0,1893704,18,0,656632087,58388,18,1,0,0,0,0,22,10,39938,22,0,0,0,58225,71060198760,505095678855
2022-01-13,S3010LXX,0,220027992,18,0,658304485,58412,18,1,0,0,0,0,22,10,39938,22,0,0,0,58249,71071592392,505335020902
2022-01-14,S3010LXX,0,44099736,18,0,659898357,58436,18,1,0,0,0,0,22,10,39938,22,0,0,0,58273,71081608896,505607518804
2022-01-15,S3010LXX,0,192305600,18,0,661501231,58459,18,1,0,0,0,0,22,10,39938,22,0,0,0,58296,71091282840,505862149300
2022-01-16,S3010LXX,0,171915000,18,0,663591345,58483,18,1,0,0,0,0,22,10,39938,22,0,0,0,58320,71102432072,506222469226
2022-01-17,S3010LXX,0,156674064,18,0,666395580,58506,18,1,0,0,0,0,22,10,39938,22,0,0,0,58343,71111888256,506475980869
2022-01-18,S3010LXX,0,188502128,18,0,668850135,58530,18,1,0,0,0,0,22,10,39938,22,0,0,0,58367,71123389488,506811819232
2022-01-19,S3010LXX,0,19031520,18,0,670464124,58554,18,1,0,0,0,0,23,10,39938,23,0,0,0,58391,71134735784,506982618654
2022-01-20,S3010LXX,0,49569040,18,0,673057842,58589,18,1,0,0,0,0,23,10,39938,23,0,0,0,58426,71159358664,507208082681
2022-01-21,S3010LXX,0,132249136,18,0,674533470,58612,18,1,0,0,0,0,23,10,39938,23,0,0,0,58449,71178165616,507464065646
2022-01-22,S3010LXX,0,120219280,18,0,676419279,58636,18,1,0,0,0,0,23,10,39938,23,0,0,0,58473,71196337224,507836501715
2022-01-23,S3010LXX,0,126191728,18,0,678767890,58659,18,1,0,0,0,0,23,10,39938,23,0,0,0,58496,71207967592,508184488288
2022-01-24,S3010LXX,0,96762736,18,0,681653574,58683,18,1,0,0,0,0,23,10,39938,23,0,0,0,58520,71221196080,508430280821
2022-01-25,S3010LXX,0,174697176,18,0,683425225,58706,18,1,0,0,0,0,23,10,39938,23,0,0,0,58543,71232084336,508676505543
2022-01-26,S3010LXX,0,98130624,18,0,685316739,58730,18,1,0,0,0,0,23,10,39938,23,0,0,0,58567,71242119088,508821138236
2022-01-27,S3010LXX,0,167777624,19,0,686712972,58753,19,1,0,0,0,0,23,10,39939,23,0,0,0,58590,71254533752,509027924991
2022-01-28,S3010LXX,0,64111776,19,0,688342793,58777,19,1,0,0,0,0,23,10,39939,23,0,0,0,58614,71264935280,509241940524
2022-01-29,S3010LXX,0,218983544,19,0,690485625,58800,19,1,0,0,0,0,23,10,39939,23,0,0,0,58637,71278783992,509489257669
2022-01-30,S3010LXX,0,225435248,19,0,692417489,58824,19,1,0,0,0,0,23,10,39939,23,0,0,0,58661,71298149248,509743071872
2022-01-31,S3010LXX,0,104494744,19,0,695398068,58847,19,1,0,0,0,0,23,10,39939,23,0,0,0,58684,71315639064,514338710225
2022-02-01,S3010LXX,0,177128680,19,0,696901455,58871,19,1,0,0,0,0,22,10,39939,22,0,0,0,58708,71337813632,514645936310
2022-02-02,S3010LXX,0,92595944,19,0,700997085,58894,19,1,0,0,0,0,22,10,39939,22,0,0,0,58731,71355808288,514827669885
2022-02-03,S3010LXX,0,43925168,19,0,702998470,58918,19,1,0,0,0,0,22,10,39939,22,0,0,0,58755,71371605040,515073251786
2022-02-04,S3010LXX,0,165402952,19,0,705295227,58942,19,1,0,0,0,0,22,10,39939,22,0,0,0,58779,71388049352,515368147226
2022-02-05,S3010LXX,0,218594792,19,0,707057455,58965,19,1,0,0,0,0,21,10,39939,21,0,0,0,58802,71401118560,515582780846
2022-02-06,S3010LXX,0,39259064,19,0,709358810,58988,19,1,0,0,0,0,22,10,39939,22,0,0,0,58826,71418098208,515861140069
2022-02-07,S3010LXX,0,34820008,19,0,712562944,59012,19,1,0,0,0,0,22,10,39939,22,0,0,0,58849,71430927440,516044492704
2022-02-08,S3010LXX,0,55613096,19,0,714146068,59036,19,1,0,0,0,0,22,10,39939,22,0,0,0,58873,71441668664,516221391990
2022-02-09,S3010LXX,0,79189544,19,0,716313230,59059,19,1,0,0,0,0,22,10,39939,22,0,0,0,58896,71454394000,516345474136
2022-02-10,S3010LXX,0,5063080,19,0,718519296,59095,19,1,0,0,0,0,22,10,39939,22,0,0,0,58932,71472748664,516564746054
2022-02-11,S3010LXX,0,56819048,19,0,720925152,59118,19,1,0,0,0,0,23,10,39939,23,0,0,0,58955,71489277944,516805146178
