2022-01-01,Z302SWXV,0,139073736,10,0,314776699,55731,10,0,0,0,0,0,26,3,19992,26,0,0,0,55618,71422571552,474538658043
2022-01-02,Z302SWXV,0,162683336,10,0,316563743,55754,10,0,0,0,0,0,26,3,19992,26,0,0,0,55642,71433489296,474622360020
2022-01-03,Z302SWXV,0,175273040,10,0,318011542,55778,10,0,0,0,0,0,26,3,19992,26,0,0,0,55666,71443302984,474794300002
2022-01-04,Z302SWXV,0,138093648,10,0,319569687,55802,10,0,0,0,0,0,26,3,19992,26,0,0,0,55690,71454875992,475048825171
2022-01-05,Z302SWXV,0,228747320,10,0,321070455,55826,10,0,0,0,0,0,25,3,19992,25,0,0,0,55714,71474509120,475290622074
2022-01-06,Z302SWXV,0,85653048,10,0,322978592,55850,10,0,0,0,0,0,27,3,19992,27,0,0,0,55738,71488256304,475527069544
2022-01-07,Z302SWXV,0,117879160,10,0,326080970,55874,10,0,0,0,0,0,24,3,19992,24,0,0,0,55762,71498100760,475804777225
2022-01-08,Z302SWXV,0,219992264,10,0,328089497,55898,10,0,0,0,0,0,23,3,19992,23,0,0,0,55785,71507700408,476053528766
2022-01-09,Z302SWXV,0,108411928,10,0,329404743,55921,10,0,0,0,0,0,25,3,19992,25,0,0,0,55809,71515562216,476130860342
2022-01-10,Z302SWXV,0,217699336,10,0,331010077,55945,10,0,0,0,0,0,25,3,19992,25,0,0,0,55833,71526659400,476251958154
2022-01-11,Z302SWXV,0,58079192,10,0,332300393,55969,10,0,0,0,0,0,25,3,19992,25,0,0,0,55857,71538374504,476575119088
2022-01-12,Z302SWXV,0,238668896,10,0,334173435,55993,10,0,0,0,0,0,25,3,19992,25,0,0,0,55880,71549025080,476900163460
2022-01-13,Z302SWXV,0,196671984,10,0,336653767,56016,10,0,0,0,0,0,25,3,19992,25,0,0,0,55904,71560995256,477200526996
2022-01-14,Z302SWXV,0,45498144,10,0,339528544,56040,10,0,0,0,0,0,27,3,19992,27,0,0,0,55928,71572660120,477430014367
2022-01-15,Z302SWXV,0,82902704,10,0,342772416,56064,10,0,0,0,0,0,25,3,19992,25,0,0,0,55952,71585415040,477690267299
2022-01-16,Z302SWXV,0,159862656,10,0,344608139,56088,10,0,0,0,0,0,25,3,19992,25,0,0,0,55976,71599316944,477796939164
2022-01-17,Z302SWXV,0,242115504,10,0,346849847,56112,10,0,0,0,0,0,25,3,19992,25,0,0,0,55999,71612552304,478020744861
2022-01-18,Z302SWXV,0,135969568,10,0,348148104,56135,10,0,0,0,0,0,25,3,19992,25,0,0,0,56023,71625082704,478162228009
2022-01-19,Z302SWXV,0,1819792,10,0,349562499,56159,10,0,0,0,0,0,25,3,19992,25,0,0,0,56047,71643873704,478304878820
2022-01-20,Z302SWXV,0,186307088,10,0,351414673,56183,10,0,0,0,0,0,25,3,19992,25,0,0,0,56071,71658933640,478485098985
2022-01-21,Z302SWXV,0,74163472,10,0,353049326,56207,10,0,0,0,0,0,26,3,19992,26,0,0,0,56095,71673938304,478678928952
2022-01-22,Z302SWXV,0,56671584,10,0,354173650,56231,10,0,0,0,0,0,25,3,19992,25,0,0,0,56119,71698762136,478772149129
2022-01-23,Z302SWXV,0,157909808,10,0,355988160,56255,10,0,0,0,0,0,25,3,19992,25,0,0,0,56143,71721112328,478846171853
2022-01-24,Z302SWXV,0,200348112,10,0,358603853,56279,10,0,0,0,0,0,25,3,19992,25,0,0,0,56167,71747128016,479062030663
2022-01-25,Z302SWXV,0,69510848,10,0,360406367,56303,10,0,0,0,0,0,25,3,19992,25,0,0,0,56190,71768549248,479262716529
2022-01-26,Z302SWXV,0,65665200,10,0,361527818,56326,10,0,0,0,0,0,25,3,19992,25,0,0,0,56214,71782381904,479407615686
2022-01-27,Z302SWXV,0,207053560,10,0,363222645,56350,10,0,0,0,0,0,25,3,19992,25,0,0,0,56238,71803449776,479619061038
2022-01-28,Z302SWXV,0,102678112,10,0,366475002,56374,10,0,0,0,0,0,26,3,19992,26,0,0,0,56262,71821402208,484148993640
2022-01-29,Z302SWXV,0,83514136,10,0,368048336,56398,10,0,0,0,0,0,26,3,19992,26,0,0,0,56286,71834186360,484361466947
2022-01-30,Z302SWXV,0,186665608,10,0,369725790,56422,10,0,0,0,0,0,26,3,19992,26,0,0,0,56310,71856409104,484458457093
2022-01-31,Z302SWXV,0,211693392,10,0,371535479,56445,10,0,0,0,0,0,26,3,19992,26,0,0,0,56333,71869819872,484604894261
2022-02-01,Z302SWXV,0,27705888,10,0,372575715,56469,10,0,0,0,0,0,26,3,19992,26,0,0,0,56357,71881421248,484711967963
2022-02-02,Z302SWXV,0,107842072,10,0,374308118,56493,10,0,0,0,0,0,26,3,19992,26,0,0,0,56381,71894416720,484935383125
2022-02-03,Z302SWXV,0,39428344,10,0,376260986,56517,10,0,0,0,0,0,25,3,19992,25,0,0,0,56405,71909336576,485193762464
2022-02-04,Z302SWXV,0,201078168,10,0,379669106,56541,10,0,0,0,0,0,25,3,19992,25,0,0,0,56429,71919889920,485534554581
2022-02-05,Z302SWXV,0,241799656,10,0,381174903,56565,10,0,0,0,0,0,26,3,19992,26,0,0,0,56452,71933838704,485815049069
2022-02-06,Z302SWXV,0,135922216,10,0,382608086,56588,10,0,0,0,0,0,25,3,19992,25,0,0,0,56476,71953176592,485940438087
