2022-01-01,S301LME2,0,207409032,15,0,201531143,53952,15,0,0,0,0,0,24,0,17218,24,0,0,0,53795,64075864328,317742766780
2022-01-02,S301LME2,0,140176936,15,0,202863599,53976,15,0,0,0,0,0,24,0,17218,24,0,0,0,53819,64086011848,317872483107
2022-01-03,S301LME2,0,157014016,15,0,204832284,54000,15,0,0,0,0,0,24,0,17218,24,0,0,0,53843,64102564792,318110389466
2022-01-04,S301LME2,0,100518448,15,0,206079552,54024,15,0,0,0,0,0,24,0,17218,24,0,0,0,53867,64113819936,318305291767
2022-01-05,S301LME2,0,2981648,15,0,208574725,54060,15,0,0,0,0,0,25,0,17218,25,0,0,0,53902,64127341608,318595646563
2022-01-06,S301LME2,0,124794560,15,0,210810455,54084,15,0,0,0,0,0,25,0,17218,25,0,0,0,53926,64135960232,318769949021
2022-01-07,S301LME2,0,40788744,15,0,212340289,54107,15,0,0,0,0,0,24,0,17218,24,0,0,0,53950,64146950248,318989551866
2022-01-08,S301LME2,0,224125720,15,0,214312777,54131,15,0,0,0,0,0,24,0,17218,24,0,0,0,53974,64154034720,319078238732
2022-01-09,S301LME2,0,233137672,15,0,215461894,54155,15,0,0,0,0,0,24,0,17218,24,0,0,0,53998,64162441032,319231664856
2022-01-10,S301LME2,0,181869296,15,0,216558397,54179,15,0,0,0,0,0,24,0,17218,24,0,0,0,54022,64169511064,319382153342
2022-01-11,S301LME2,0,97652312,15,0,217876740,54203,15,0,0,0,0,0,24,0,17218,24,0,0,0,54046,64178765744,319567891085
2022-01-12,S301LME2,0,176831088,15,0,219438601,54227,15,0,0,0,0,0,24,0,17219,24,0,0,0,54069,64188535504,319753077294
2022-01-13,S301LME2,0,34409712,15,0,221130718,54250,15,0,0,0,0,0,25,0,17220,25,0,0,0,54093,64198770936,320037242191
2022-01-14,S301LME2,0,201033048,15,0,223805346,54274,15,0,0,0,0,0,24,0,17221,24,0,0,0,54117,64207922496,320298541756
2022-01-15,S301LME2,0,28494984,15,0,225903967,54298,15,0,0,0,0,0,24,0,17221,24,0,0,0,54141,64219876096,320411516465
2022-01-16,S301LME2,0,201934440,15,0,227279786,54322,15,0,0,0,0,0,24,0,17221,24,0,0,0,54165,64225772976,320688191924
2022-01-17,S301LME2,0,237381408,15,0,228744811,54346,15,0,0,0,0,0,24,0,17221,24,0,0,0,54189,64242941672,320907803509
2022-01-18,S301LME2,0,55525936,15,0,230161005,54370,15,0,0,0,0,0,24,0,17221,24,0,0,0,54213,64257388288,321122986990
2022-01-19,S301LME2,0,243664752,15,0,232237219,54394,15,0,0,0,0,0,24,0,17221,24,0,0,0,54237,64270457248,321417201837
2022-01-20,S301LME2,0,40629264,15,0,235291422,54418,15,0,0,0,0,0,23,0,17221,23,0,0,0,54260,64288955608,321739339188
