2022-01-01,Z3059RM9,0,38245904,11,0,121203138,52289,11,2,0,0,0,0,20,0,5821,20,0,0,0,52214,63112813144,339185132485
2022-01-02,Z3059RM9,0,115246608,11,0,122465501,52313,11,2,0,0,0,0,20,0,5821,20,0,0,0,52238,63124840720,339247778899
2022-01-03,Z3059RM9,0,34667232,11,0,123652280,52337,11,2,0,0,0,0,20,0,5821,20,0,0,0,52261,63137688024,339384341769
2022-01-04,Z3059RM9,0,182482152,11,0,124951061,52360,11,2,0,0,0,0,20,0,5821,20,0,0,0,52285,63153822208,339539994694
2022-01-05,Z3059RM9,0,108872624,11,0,126642284,52384,11,2,0,0,0,0,20,0,5821,20,0,0,0,52309,63165546760,339740253108
2022-01-06,Z3059RM9,0,83606312,11,0,129818514,52408,11,2,0,0,0,0,20,0,5821,20,0,0,0,52332,63178981968,339938867802
2022-01-07,Z3059RM9,0,243039072,11,0,130570130,52432,11,2,0,0,0,0,20,0,5821,20,0,0,0,52356,63198182416,340000387017
2022-01-08,Z3059RM9,0,181570888,11,0,133965914,52455,11,2,0,0,0,0,20,0,5821,20,0,0,0,52380,63211756024,340119609076
2022-01-09,Z3059RM9,0,21996152,11,0,135799651,52479,11,2,0,0,0,0,20,0,5821,20,0,0,0,52404,63224655136,340224651844
2022-01-10,Z3059RM9,0,6492472,11,0,136975247,52503,11,2,0,0,0,0,20,0,5821,20,0,0,0,52427,63237087264,340353404494
2022-01-11,Z3059RM9,0,162793888,11,0,138176836,52527,11,2,0,0,0,0,20,0,5821,20,0,0,0,52451,63254127064,340526217658
2022-01-12,Z3059RM9,0,172717720,11,0,140854648,52562,11,2,0,0,0,0,19,0,5821,19,0,0,0,52487,63274677680,340880263452
2022-01-13,Z3059RM9,0,219725168,11,0,142451112,52586,11,2,0,0,0,0,20,0,5821,20,0,0,0,52510,63290267664,341112788924
2022-01-14,Z3059RM9,0,236836384,11,0,143723819,52609,11,2,0,0,0,0,19,0,5821,19,0,0,0,52534,63305608520,341283227292
2022-01-15,Z3059RM9,0,20786696,11,0,145691202,52633,11,2,0,0,0,0,19,0,5821,19,0,0,0,52557,63323350864,341338343924
2022-01-16,Z3059RM9,0,233056992,11,0,147310139,52656,11,2,0,0,0,0,19,0,5821,19,0,0,0,52581,63337254624,341549061295
2022-01-17,Z3059RM9,0,178913856,11,0,148494851,52680,11,2,0,0,0,0,20,0,5821,20,0,0,0,52605,63350575720,341708313172
2022-01-18,Z3059RM9,0,49176360,11,0,149784944,52704,11,2,0,0,0,0,20,0,5821,20,0,0,0,52628,63365764792,341876369998
2022-01-19,Z3059RM9,0,155582568,11,0,151963820,52727,11,2,0,0,0,0,20,0,5821,20,0,0,0,52652,63385155456,342098651814
2022-01-20,Z3059RM9,0,218084720,11,0,153725276,52739,11,2,0,0,0,0,20,0,5821,20,0,0,0,52664,63395628920,342232135559
2022-01-21,Z3059RM9,0,53511840,11,0,156114371,52775,11,2,0,0,0,0,20,0,5821,20,0,0,0,52699,63422491912,342559704112
2022-01-22,Z3059RM9,0,112350960,11,0,157826054,52798,11,2,0,0,0,0,19,0,5821,19,0,0,0,52723,63436784256,342613284359
2022-01-23,Z3059RM9,0,74667944,11,0,159326203,52822,11,2,0,0,0,0,20,0,5821,20,0,0,0,52747,63455627224,342803221716
2022-01-24,Z3059RM9,0,45680568,11,0,161405826,52846,11,2,0,0,0,0,20,0,5821,20,0,0,0,52770,63480665064,343220125249
2022-01-25,Z3059RM9,0,209961568,11,0,162843287,52870,11,2,0,0,0,0,20,0,5821,20,0,0,0,52794,63494136248,343443488792
2022-01-26,Z3059RM9,0,1643952,11,0,164602346,52893,11,2,0,0,0,0,20,0,5821,20,0,0,0,52818,63510032576,343704625855
2022-01-27,Z3059RM9,0,224311424,11,0,166205833,52917,11,2,0,0,0,0,20,0,5821,20,0,0,0,52842,63523945864,343957509684
2022-01-28,Z3059RM9,0,231215000,11,0,167415086,52941,11,2,0,0,0,0,20,0,5821,20,0,0,0,52865,63537563584,344150289890
