2022-01-01,Z304JJC9,0,59754256,12,0,712473934,53975,12,0,0,0,0,0,19,2,14513,19,0,0,0,53833,65502598832,327215046857
2022-01-02,Z304JJC9,0,17157800,12,0,715027467,53999,12,0,0,0,0,0,20,2,14513,20,0,0,0,53857,65516772080,327487106829
2022-01-03,Z304JJC9,0,74457672,12,0,718520515,54023,12,0,0,0,0,0,20,2,14513,20,0,0,0,53881,65526024024,327758804896
2022-01-04,Z304JJC9,0,81388136,12,0,721959320,54047,12,0,0,0,0,0,19,2,14513,19,0,0,0,53905,65538563280,328073148363
2022-01-05,Z304JJC9,0,68355024,12,0,725599242,54070,12,0,0,0,0,0,19,2,14513,19,0,0,0,53929,65550020240,328339759027
2022-01-06,Z304JJC9,0,81227464,12,0,728647966,54094,12,0,0,0,0,0,19,2,14513,19,0,0,0,53953,65563338504,328599807738
2022-01-07,Z304JJC9,0,135836000,12,0,731536002,54118,12,0,0,0,0,0,19,2,14513,19,0,0,0,53976,65570383384,328714057362
2022-01-08,Z304JJC9,0,45911928,12,0,734802950,54142,12,0,0,0,0,0,19,2,14513,19,0,0,0,54000,65578119256,328937853411
2022-01-09,Z304JJC9,0,36026104,12,0,737674637,54166,12,0,0,0,0,0,19,2,14513,19,0,0,0,54024,65587996824,329256106405
2022-01-10,Z304JJC9,0,145413096,12,0,740849221,54190,12,0,0,0,0,0,19,2,14513,19,0,0,0,54048,65602357664,329594760142
2022-01-11,Z304JJC9,0,175672032,12,0,745024116,54214,12,0,0,0,0,0,19,2,14513,19,0,0,0,54072,65608471752,329916944013
2022-01-12,Z304JJC9,0,150016712,12,0,748046669,54238,12,0,0,0,0,0,19,2,14513,19,0,0,0,54096,65619295744,330159706235
2022-01-13,Z304JJC9,0,221509680,12,0,749787176,54261,12,0,0,0,0,0,19,2,14513,19,0,0,0,54120,65626793472,330441894687
2022-01-14,Z304JJC9,0,2975208,12,0,751761313,54285,12,0,0,0,0,0,19,2,14513,19,0,0,0,54143,65635451120,330528883239
2022-01-15,Z304JJC9,0,182676544,12,0,755153005,54309,12,0,0,0,0,0,19,2,14513,19,0,0,0,54167,65650696328,330836324013
2022-01-16,Z304JJC9,0,212353600,12,0,758677815,54333,12,0,0,0,0,0,18,2,14513,18,0,0,0,54191,65660712640,331206234207
2022-01-17,Z304JJC9,0,609784,12,0,762045859,54357,12,0,0,0,0,0,18,2,14513,18,0,0,0,54215,65673805560,331552314765
2022-01-18,Z304JJC9,0,168619848,12,0,765808447,54381,12,0,0,0,0,0,18,2,14513,18,0,0,0,54239,65688396848,331885907613
2022-01-19,Z304JJC9,0,53160896,12,0,770360375,54405,12,0,0,0,0,0,19,2,14513,19,0,0,0,54263,65704011568,332182212624
2022-01-20,Z304JJC9,0,44797184,12,0,775636765,54440,12,0,0,0,0,0,18,2,14513,18,0,0,0,54298,65731788808,332538186850
2022-01-21,Z304JJC9,0,206915392,12,0,778714204,54464,12,0,0,0,0,0,19,2,14513,19,0,0,0,54322,65744031640,332728265478
2022-01-22,Z304JJC9,0,158556264,12,0,781426384,54488,12,0,0,0,0,0,18,2,14513,18,0,0,0,54346,65761023256,332882534542
2022-01-23,Z304JJC9,0,10216504,12,0,784646728,54512,12,0,0,0,0,0,18,2,14513,18,0,0,0,54370,65783390760,333102758414
2022-01-24,Z304JJC9,0,208784584,12,0,787196014,54536,12,0,0,0,0,0,18,2,14513,18,0,0,0,54394,65803502040,333229104441
2022-01-25,Z304JJC9,0,161605624,12,0,791161495,54560,12,0,0,0,0,0,19,2,14513,19,0,0,0,54418,65817045712,333449233283
2022-01-26,Z304JJC9,0,225020312,12,0,793572984,54572,12,0,0,0,0,0,19,2,14513,19,0,0,0,54430,65823989440,333579416159
2022-01-27,Z304JJC9,0,3197096,12,0,795562342,54596,12,0,0,0,0,0,19,2,14513,19,0,0,0,54454,65837001024,333763450014
2022-01-28,Z304JJC9,0,143885400,12,0,797567439,54620,12,0,0,0,0,0,19,2,14513,19,0,0,0,54478,65856092192,333834922437
2022-01-29,Z304JJC9,0,179766320,12,0,801714173,54644,12,0,0,0,0,0,19,2,14513,19,0,0,0,54502,65876113960,333970687849
2022-01-30,Z304JJC9,0,202446872,12,0,804867556,54668,12,0,0,0,0,0,19,2,14513,19,0,0,0,54526,65894211304,334187482946
2022-01-31,Z304JJC9,0,98468400,12,0,807946323,54692,12,0,0,0,0,0,19,2,14513,19,0,0,0,54550,65913616856,334388356902
2022-02-01,Z304JJC9,0,213624080,12,0,810289138,54715,12,0,0,0,0,0,17,2,14513,17,0,0,0,54574,65931051840,334589787118
2022-02-02,Z304JJC9,0,62891096,12,0,814129133,54739,12,0,0,0,0,0,17,2,14513,17,0,0,0,54597,65946911056,334825451143
2022-02-03,Z304JJC9,0,39731400,12,0,817922437,54763,12,0,0,0,0,0,17,2,14513,17,0,0,0,54621,65963774896,335105455990
2022-02-04,Z304JJC9,0,174770600,12,0,821351075,54787,12,0,0,0,0,0,17,2,14513,17,0,0,0,54645,65986231224,335244761724
2022-02-05,Z304JJC9,0,23733912,12,0,824617673,54811,12,0,0,0,0,0,17,2,14513,17,0,0,0,54669,65997547112,335448145299
2022-02-06,Z304JJC9,0,46352328,12,0,827437384,54835,12,0,0,0,0,0,17,2,14513,17,0,0,0,54693,66009295208,335659411691
2022-02-07,Z304JJC9,0,101853376,12,0,830223035,54858,12,0,0,0,0,0,17,2,14513,17,0,0,0,54717,66024581176,335844270536
2022-02-08,Z304JJC9,0,45685968,12,0,833224036,54882,12,0,0,0,0,0,17,2,14513,17,0,0,0,54741,66035435216,336054436244
2022-02-09,Z304JJC9,0,242676648,12,0,838974303,54918,12,0,0,0,0,0,17,2,14513,17,0,0,0,54776,66063294784,336431209809
2022-02-10,Z304JJC9,0,130912272,12,0,842512777,54942,12,0,0,0,0,0,17,2,14513,17,0,0,0,54800,66093038096,336685087250
2022-02-11,Z304JJC9,0,88289672,12,0,845198868,54966,12,0,0,0,0,0,17,2,14513,17,0,0,0,54824,66103061480,336787841167
2022-02-12,Z304JJC9,0,96358240,12,0,848101760,54990,12,0,0,0,0,0,17,2,14513,17,0,0,0,54848,66113241072,337062173624
2022-02-13,Z304JJC9,0,226133224,12,0,851459268,55014,12,0,0,0,0,0,17,2,14513,17,0,0,0,54872,66128417600,337370044428
