2022-01-01,Z304LAC8,0,218264320,4,0,189321526,53646,4,0,0,0,0,0,30,0,10251,30,0,0,0,53478,64581488528,336436034803
2022-01-02,Z304LAC8,0,232053536,4,0,191192937,53670,4,0,0,0,0,0,29,0,10251,29,0,0,0,53502,64603888128,336721696796
2022-01-03,Z304LAC8,0,187200032,4,0,193218388,53693,4,0,0,0,0,0,30,0,10251,30,0,0,0,53526,64614665024,336994941580
2022-01-04,Z304LAC8,0,226471944,4,0,196232526,53717,4,0,0,0,0,0,30,0,10251,30,0,0,0,53550,64629067928,337347443573
2022-01-05,Z304LAC8,0,88833440,4,0,197984573,53741,4,0,0,0,0,0,30,0,10251,30,0,0,0,53574,64639707152,337651578650
2022-01-06,Z304LAC8,0,92300256,4,0,199950822,53765,4,0,0,0,0,0,30,0,10251,30,0,0,0,53597,64651037032,337779250301
2022-01-07,Z304LAC8,0,65726304,4,0,201496074,53789,4,0,0,0,0,0,29,0,10251,29,0,0,0,53621,64657907000,337966971796
2022-01-08,Z304LAC8,0,156011336,4,0,203194933,53812,4,0,0,0,0,0,30,0,10251,30,0,0,0,53645,64669468256,338272486736
2022-01-09,Z304LAC8,0,213722696,4,0,204489167,53836,4,0,0,0,0,0,29,0,10251,29,0,0,0,53669,64683324920,338468107922
2022-01-10,Z304LAC8,0,226425656,4,0,206228898,53860,4,0,0,0,0,0,29,0,10251,29,0,0,0,53693,64695214632,338763213097
2022-01-11,Z304LAC8,0,196345208,4,0,209140039,53884,4,0,0,0,0,0,29,0,10251,29,0,0,0,53716,64704828568,339022977925
2022-01-12,Z304LAC8,0,160921440,4,0,210433856,53907,4,0,0,0,0,0,29,0,10253,29,0,0,0,53740,64715516056,339205592270
2022-01-13,Z304LAC8,0,188011120,4,0,212232108,53931,4,0,0,0,0,0,29,0,10253,29,0,0,0,53764,64724784112,339319171740
2022-01-14,Z304LAC8,0,152575064,4,0,214080040,53955,4,0,0,0,0,0,29,0,10253,29,0,0,0,53788,64733504272,339524865730
2022-01-15,Z304LAC8,0,101361776,4,0,215732178,53979,4,0,0,0,0,0,30,0,10253,30,0,0,0,53811,64743238104,339857736966
2022-01-16,Z304LAC8,0,121915080,4,0,217155447,54002,4,0,0,0,0,0,29,0,10253,29,0,0,0,53835,64752598360,340101897872
2022-01-17,Z304LAC8,0,209564400,4,0,218489021,54026,4,0,0,0,0,0,30,0,10253,30,0,0,0,53859,64762775064,340318834478
