2022-01-01,S300ZP2S,0,98478352,13,0,467437661,56978,13,1,0,0,0,0,27,0,37366,27,0,0,0,56690,73091624600,328776802577
2022-01-02,S300ZP2S,0,49583480,13,0,468491689,56989,13,1,0,0,0,0,28,0,37366,28,0,0,0,56702,73096982440,328945133174
2022-01-03,S300ZP2S,0,112330008,13,0,470243209,57013,13,1,0,0,0,0,29,0,37366,29,0,0,0,56726,73102901560,329212450047
2022-01-04,S300ZP2S,0,186283096,13,0,471869016,57037,13,1,0,0,0,0,27,0,37366,27,0,0,0,56750,73109065968,329562225283
2022-01-05,S300ZP2S,0,241144624,13,0,473901975,57061,13,1,0,0,0,0,28,0,37366,28,0,0,0,56773,73122028888,329861728006
2022-01-06,S300ZP2S,0,102113160,13,0,477882644,57096,13,1,0,0,0,0,32,0,37366,32,0,0,0,56809,73142177000,330345670514
2022-01-07,S300ZP2S,0,170400552,13,0,479133562,57108,13,1,0,0,0,0,33,0,37366,33,0,0,0,56821,73145995400,330499410975
2022-01-08,S300ZP2S,0,218953728,13,0,483325352,57132,13,1,0,0,0,0,28,0,37366,28,0,0,0,56844,73155653344,330638143017
2022-01-09,S300ZP2S,0,121922144,13,0,484618598,57155,13,1,0,0,0,0,27,0,37366,27,0,0,0,56868,73164760808,330855130087
2022-01-10,S300ZP2S,0,7605144,13,0,486266360,57179,13,1,0,0,0,0,27,0,37366,27,0,0,0,56892,73177458864,331164418487
2022-01-11,S300ZP2S,0,189887472,13,0,487635035,57203,13,1,0,0,0,0,27,0,37368,27,0,0,0,56916,73188103064,331420335132
2022-01-12,S300ZP2S,0,48947656,13,0,491051086,57239,13,1,0,0,0,0,29,0,37369,29,0,0,0,56951,73201509264,331910821799
2022-01-13,S300ZP2S,0,60502792,13,0,492710176,57262,13,1,0,0,0,0,29,0,37369,29,0,0,0,56975,73210462792,332193698376
2022-01-14,S300ZP2S,0,192397168,13,0,494637408,57286,13,1,0,0,0,0,28,0,37370,28,0,0,0,56999,73217009128,332427851032
2022-01-15,S300ZP2S,0,103566200,13,0,496632578,57310,13,1,0,0,0,0,29,0,37370,29,0,0,0,57023,73225288136,332615778030
2022-01-16,S300ZP2S,0,190820912,13,0,497985082,57334,13,1,0,0,0,0,28,0,37370,28,0,0,0,57046,73232690368,332825041463
2022-01-17,S300ZP2S,0,31233928,13,0,499470158,57357,13,1,0,0,0,0,29,0,37370,29,0,0,0,57070,73244830672,333073468585
2022-01-18,S300ZP2S,0,8106752,13,0,501086836,57381,13,1,0,0,0,0,28,0,37370,28,0,0,0,57094,73269601816,333327354752
2022-01-19,S300ZP2S,0,100197960,13,0,504122121,57405,13,1,0,0,0,0,28,0,37370,28,0,0,0,57118,73278789072,333584254448
2022-01-20,S300ZP2S,0,87288280,13,0,506382922,57428,13,1,0,0,0,0,28,0,37370,28,0,0,0,57141,73289467616,333814969658
2022-01-21,S300ZP2S,0,160111920,13,0,508306128,57452,13,1,0,0,0,0,31,0,37371,31,0,0,0,57165,73302835960,334030374626
2022-01-22,S300ZP2S,0,62678768,13,0,510327027,57476,13,1,0,0,0,0,28,0,37371,28,0,0,0,57189,73313769696,334259212070
2022-01-23,S300ZP2S,0,216758192,13,0,511872978,57500,13,1,0,0,0,0,28,0,37371,28,0,0,0,57213,73340594392,334549131246
2022-01-24,S300ZP2S,0,89146944,13,0,513758866,57524,13,1,0,0,0,0,28,0,37371,28,0,0,0,57236,73353732624,334844976799
2022-01-25,S300ZP2S,0,212104768,13,0,515854677,57547,13,1,0,0,0,0,28,0,37371,28,0,0,0,57260,73366478728,335087102111
2022-01-26,S300ZP2S,0,164592192,13,0,518337555,57571,13,1,0,0,0,0,28,0,37372,28,0,0,0,57284,73379227232,335332970962
2022-01-27,S300ZP2S,0,241950312,13,0,519673667,57595,13,1,0,0,0,0,28,0,37372,28,0,0,0,57308,73397100672,335512378969
2022-01-28,S300ZP2S,0,66059024,13,0,521266552,57618,13,1,0,0,0,0,28,0,37372,28,0,0,0,57331,73412507112,335678564881
2022-01-29,S300ZP2S,0,220579664,13,0,523012749,57642,13,1,0,0,0,0,28,0,37374,28,0,0,0,57355,73426301616,335793792610
2022-01-30,S300ZP2S,0,35705032,13,0,524327828,57666,13,1,0,0,0,0,28,0,37374,28,0,0,0,57379,73440857608,335950498216
2022-01-31,S300ZP2S,0,139990016,13,0,525923181,57690,13,1,0,0,0,0,28,0,37374,28,0,0,0,57403,73451236848,336152657125
2022-02-01,S300ZP2S,0,151118752,13,0,527109324,57714,13,1,0,0,0,0,28,0,37374,28,0,0,0,57426,73460257784,336284356208
