2022-01-01,S300WF9D,0,17586232,8,0,385216851,56329,6,0,0,0,0,0,33,0,48769,33,0,0,0,56058,68751752392,382923755238
2022-01-02,S300WF9D,0,213093088,8,0,385968512,56353,6,0,0,0,0,0,33,0,48769,33,0,0,0,56081,68766967160,383095813657
2022-01-03,S300WF9D,0,200988056,8,0,387805233,56377,6,0,0,0,0,0,33,0,48769,33,0,0,0,56105,68781215432,383200091402
2022-01-04,S300WF9D,0,81665984,8,0,388653753,56401,6,0,0,0,0,0,33,0,48769,33,0,0,0,56129,68797205104,383384590563
2022-01-05,S300WF9D,0,105443856,8,0,391154166,56425,6,0,0,0,0,0,32,0,48769,32,0,0,0,56153,68815450672,383632417938
2022-01-06,S300WF9D,0,81893912,8,0,391907548,56448,6,0,0,0,0,0,32,0,48769,32,0,0,0,56177,68834652080,383764494821
2022-01-07,S300WF9D,0,187213872,8,0,393649304,56472,6,0,0,0,0,0,32,0,48769,32,0,0,0,56201,68856957648,383941321691
2022-01-08,S300WF9D,0,73430016,8,0,395172835,56496,6,0,0,0,0,0,32,0,48769,32,0,0,0,56224,68875806280,384126618752
2022-01-09,S300WF9D,0,32174168,8,0,396109101,56520,6,0,0,0,0,0,32,0,48769,32,0,0,0,56248,68890721880,384273063809
2022-01-10,S300WF9D,0,219669688,8,0,398083125,56544,6,0,0,0,0,0,32,0,48769,32,0,0,0,56272,68905345264,384361676145
2022-01-11,S300WF9D,0,26856944,8,0,399450640,56579,6,0,0,0,0,0,32,0,48769,32,0,0,0,56308,68924293176,384567442169
2022-01-12,S300WF9D,0,22998528,8,0,399957915,56591,6,0,0,0,0,0,32,0,48769,32,0,0,0,56320,68931909480,384661274213
2022-01-13,S300WF9D,0,89896936,8,0,400871471,56615,6,0,0,0,0,0,31,0,48770,31,0,0,0,56344,68949707576,384835528545
2022-01-14,S300WF9D,0,56374496,8,0,402457490,56639,6,0,0,0,0,0,32,0,48770,32,0,0,0,56368,68968484800,384995943894
