2022-01-01,S30114CG,0,72824200,8,0,494504296,58800,8,2,0,0,0,0,18,0,36552,18,0,0,0,58618,76345964280,310036299169
2022-01-02,S30114CG,0,180346696,8,0,496422979,58823,8,2,0,0,0,0,18,0,36552,18,0,0,0,58642,76360518128,310233058350
2022-01-03,S30114CG,0,121961496,8,0,497678315,58847,8,2,0,0,0,0,18,0,36552,18,0,0,0,58665,76369263064,310386346359
2022-01-04,S30114CG,0,81998224,8,0,498905685,58871,8,2,0,0,0,0,18,0,36552,18,0,0,0,58689,76384062816,310522673247
2022-01-05,S30114CG,0,63585208,8,0,500602284,58894,8,2,0,0,0,0,18,0,36552,18,0,0,0,58713,76393466816,310725940237
2022-01-06,S30114CG,0,180374664,8,0,503597757,58918,8,2,0,0,0,0,18,0,36552,18,0,0,0,58736,76405803472,310895901223
2022-01-07,S30114CG,0,74514176,8,0,504371033,58942,8,2,0,0,0,0,18,0,36552,18,0,0,0,58760,76411484304,310983978575
2022-01-08,S30114CG,0,21407848,8,0,506131263,58966,8,2,0,0,0,0,18,0,36552,18,0,0,0,58784,76416983192,311100829724
2022-01-09,S30114CG,0,1479000,8,0,508119215,58989,8,2,0,0,0,0,18,0,36552,18,0,0,0,58807,76423705320,311217847107
2022-01-10,S30114CG,0,226284856,8,0,509370093,59013,8,2,0,0,0,0,18,0,36552,18,0,0,0,58831,76430982880,311389070182
2022-01-11,S30114CG,0,137111640,8,0,510563521,59037,8,2,0,0,0,0,18,0,36552,18,0,0,0,58855,76441731064,311562691982
2022-01-12,S30114CG,0,236908880,8,0,512050610,59060,8,2,0,0,0,0,18,0,36552,18,0,0,0,58879,76455352480,311765375782
2022-01-13,S30114CG,0,23535584,8,0,515404536,59084,8,2,0,0,0,0,18,0,36552,18,0,0,0,58903,76461818360,312031477143
2022-01-14,S30114CG,0,238347304,8,0,516844083,59108,8,2,0,0,0,0,18,0,36552,18,0,0,0,58926,76472127296,312245506004
2022-01-15,S30114CG,0,201900384,8,0,518389648,59132,8,2,0,0,0,0,18,0,36552,18,0,0,0,58950,76484921120,312373951281
2022-01-16,S30114CG,0,7069120,8,0,519774178,59156,8,2,0,0,0,0,18,0,36552,18,0,0,0,58974,76492853048,312560767984
2022-01-17,S30114CG,0,197660736,8,0,521306685,59179,8,2,0,0,0,0,18,0,36552,18,0,0,0,58997,76504696064,312763015138
2022-01-18,S30114CG,0,107516680,8,0,523095643,59203,8,2,0,0,0,0,18,0,36552,18,0,0,0,59021,76512469264,313070655345
2022-01-19,S30114CG,0,152843784,8,0,524982499,59227,8,2,0,0,0,0,19,0,36552,19,0,0,0,59045,76522170672,313400676561
2022-01-20,S30114CG,0,134050320,8,0,529303179,59262,8,2,0,0,0,0,19,0,36552,19,0,0,0,59081,76540161848,313884564901
2022-01-21,S30114CG,0,176689704,8,0,530952791,59286,8,2,0,0,0,0,20,0,36552,20,0,0,0,59104,76552355000,314140799617
2022-01-22,S30114CG,0,170622792,8,0,533137683,59310,8,2,0,0,0,0,19,0,36552,19,0,0,0,59128,76570115416,314238462969
2022-01-23,S30114CG,0,165909872,8,0,535575294,59334,8,2,0,0,0,0,20,0,36552,20,0,0,0,59152,76582659696,314484087905
2022-01-24,S30114CG,0,226555528,8,0,538601275,59358,8,2,0,0,0,0,19,0,36552,19,0,0,0,59176,76592594568,314795240742
2022-01-25,S30114CG,0,124839992,8,0,539783880,59381,8,2,0,0,0,0,20,0,36552,20,0,0,0,59200,76605901760,314972865409
2022-01-26,S30114CG,0,94765864,8,0,540603161,59393,8,2,0,0,0,0,19,0,36552,19,0,0,0,59212,76610947576,315113956705
