2022-01-01,Z3056XQH,0,67972552,10,0,385856391,53302,9,0,0,0,0,0,23,0,131055,23,0,0,0,52518,47779606176,390896235158
2022-01-02,Z3056XQH,0,157560216,10,0,387006172,53326,9,0,0,0,0,0,24,0,131055,24,0,0,0,52542,47793920512,391288787935
2022-01-03,Z3056XQH,0,108110960,10,0,388797946,53350,9,0,0,0,0,0,23,0,131055,23,0,0,0,52566,47807892320,391564318318
2022-01-04,Z3056XQH,0,77736480,10,0,391104274,53374,9,0,0,0,0,0,23,0,131055,23,0,0,0,52590,47825289632,391768595376
2022-01-05,Z3056XQH,0,136010248,10,0,393119820,53398,9,0,0,0,0,0,22,0,131055,22,0,0,0,52614,47842442592,392049731248
2022-01-06,Z3056XQH,0,204465224,10,0,394775418,53421,9,0,0,0,0,0,23,0,131055,23,0,0,0,52638,47860365280,392328431007
2022-01-07,Z3056XQH,0,89336656,10,0,395539253,53445,9,0,0,0,0,0,23,0,131055,23,0,0,0,52661,47879075408,392577881346
2022-01-08,Z3056XQH,0,233035168,10,0,398119872,53481,9,0,0,0,0,0,23,0,131055,23,0,0,0,52697,47908236720,393051583030
2022-01-09,Z3056XQH,0,67179792,10,0,399079958,53505,9,0,0,0,0,0,23,0,131055,23,0,0,0,52721,47922583464,393318362990
2022-01-10,Z3056XQH,0,163023472,10,0,400837838,53529,9,0,0,0,0,0,23,0,131055,23,0,0,0,52745,47933452896,393487964540
2022-01-11,Z3056XQH,0,108787544,10,0,401801149,53552,9,0,0,0,0,0,23,0,131055,23,0,0,0,52769,47950636600,393754240859
2022-01-12,Z3056XQH,0,41468080,10,0,402197032,53564,9,0,0,0,0,0,23,0,131055,23,0,0,0,52781,47959311192,393891113335
2022-01-13,Z3056XQH,0,210310840,10,0,402853981,53588,9,0,0,0,0,0,23,0,131055,23,0,0,0,52804,47978361808,394056543543
2022-01-14,Z3056XQH,0,45777136,10,0,403480297,53612,9,0,0,0,0,0,23,0,131055,23,0,0,0,52828,47996239976,394271039109
2022-01-15,Z3056XQH,0,189268112,10,0,405066077,53636,9,0,0,0,0,0,23,0,131055,23,0,0,0,52852,48018238976,394542751168
2022-01-16,Z3056XQH,0,33495216,10,0,406319588,53660,9,0,0,0,0,0,22,0,131055,22,0,0,0,52876,48036840176,394787624211
2022-01-17,Z3056XQH,0,224904952,10,0,406970844,53684,9,0,0,0,0,0,22,0,131055,22,0,0,0,52900,48048679552,394941568114
2022-01-18,Z3056XQH,0,143535288,10,0,408566966,53708,9,0,0,0,0,0,22,0,131055,22,0,0,0,52924,48066440240,395084057654
2022-01-19,Z3056XQH,0,237229520,10,0,409233183,53731,9,0,0,0,0,0,23,0,131055,23,0,0,0,52948,48085929352,395211147289
2022-01-20,Z3056XQH,0,144152344,10,0,410332009,53767,9,0,0,0,0,0,22,0,131055,22,0,0,0,52983,48109318688,395455303365
2022-01-21,Z3056XQH,0,88687184,10,0,412394224,53791,9,0,0,0,0,0,23,0,131055,23,0,0,0,53007,48129086776,395606149505
2022-01-22,Z3056XQH,0,61918008,10,0,414352361,53815,9,0,0,0,0,0,22,0,131055,22,0,0,0,53031,48147628104,395838033497
2022-01-23,Z3056XQH,0,74492968,10,0,415187897,53838,9,0,0,0,0,0,22,0,131055,22,0,0,0,53055,48164256648,396038037044
2022-01-24,Z3056XQH,0,184612096,10,0,416348660,53862,9,0,0,0,0,0,23,0,131055,23,0,0,0,53078,48181786544,396165515421
2022-01-25,Z3056XQH,0,92893992,10,0,417553127,53886,9,0,0,0,0,0,22,0,131055,22,0,0,0,53102,48195504248,396351656632
2022-01-26,Z3056XQH,0,237313904,10,0,418001256,53898,9,0,0,0,0,0,23,0,131055,23,0,0,0,53114,48205253448,396488932940
2022-01-27,Z3056XQH,0,45278832,10,0,418835806,53922,9,0,0,0,0,0,23,0,131055,23,0,0,0,53138,48224019048,396693158655
2022-01-28,Z3056XQH,0,238793072,10,0,419727436,53946,9,0,0,0,0,0,23,0,131055,23,0,0,0,53162,48237945832,396940356141
2022-01-29,Z3056XQH,0,130294960,10,0,421223033,53969,9,0,0,0,0,0,23,0,131055,23,0,0,0,53185,48258057880,397149736432
2022-01-30,Z3056XQH,0,66917520,10,0,422517224,53993,9,0,0,0,0,0,23,0,131055,23,0,0,0,53209,48272665776,397378382865
2022-01-31,Z3056XQH,0,142360616,10,0,423355582,54017,9,0,0,0,0,0,23,0,131055,23,0,0,0,53233,48293496312,397555136949
