2022-01-01,Z3059BRK,0,77651984,5,0,46377546,52303,5,0,0,0,0,0,21,2,8500,21,0,0,0,52214,62897344920,315112488112
2022-01-02,Z3059BRK,0,166829880,5,0,48133850,52327,5,0,0,0,0,0,20,2,8500,20,0,0,0,52238,62910516048,315269850352
2022-01-03,Z3059BRK,0,78803624,5,0,49295688,52350,5,0,0,0,0,0,21,2,8500,21,0,0,0,52262,62922166552,315527313064
2022-01-04,Z3059BRK,0,72998536,5,0,50318760,52374,5,0,0,0,0,0,21,2,8500,21,0,0,0,52285,62940154952,315800429037
2022-01-05,Z3059BRK,0,154989840,5,0,52054280,52398,5,0,0,0,0,0,21,2,8500,21,0,0,0,52309,62950916168,316131198214
2022-01-06,Z3059BRK,0,45280600,5,0,55966596,52422,5,0,0,0,0,0,21,2,8500,21,0,0,0,52333,62965029640,316462460067
2022-01-07,Z3059BRK,0,230083728,5,0,57618246,52445,5,0,0,0,0,0,20,2,8500,20,0,0,0,52356,62984479712,316689749970
2022-01-08,Z3059BRK,0,181918192,5,0,59750169,52469,5,0,0,0,0,0,20,2,8500,20,0,0,0,52380,62998351992,316809814457
2022-01-09,Z3059BRK,0,211130856,5,0,61453751,52493,5,0,0,0,0,0,20,2,8500,20,0,0,0,52404,63009948936,316972050482
2022-01-10,Z3059BRK,0,46169640,5,0,62316654,52517,5,0,0,0,0,0,20,2,8500,20,0,0,0,52428,63022209496,317083743993
2022-01-11,Z3059BRK,0,31887752,5,0,63528736,52541,5,0,0,0,0,0,20,2,8500,20,0,0,0,52452,63042552448,317213016929
2022-01-12,Z3059BRK,0,125870304,5,0,64813467,52564,5,0,0,0,0,0,20,2,8500,20,0,0,0,52475,63054070608,317374761681
2022-01-13,Z3059BRK,0,33724768,5,0,68082549,52588,5,0,0,0,0,0,20,2,8500,20,0,0,0,52499,63070522704,317605528731
2022-01-14,Z3059BRK,0,94537464,5,0,69838895,52611,5,0,0,0,0,0,20,2,8500,20,0,0,0,52522,63084117216,317817143839
2022-01-15,Z3059BRK,0,19182224,5,0,71264750,52635,5,0,0,0,0,0,20,2,8500,20,0,0,0,52546,63101652896,317898438585
2022-01-16,Z3059BRK,0,23513288,5,0,72529924,52659,5,0,0,0,0,0,19,2,8500,19,0,0,0,52570,63115751560,317938450354
2022-01-17,Z3059BRK,0,19940024,5,0,73289783,52682,5,0,0,0,0,0,20,2,8500,20,0,0,0,52593,63127921928,317992218865
2022-01-18,Z3059BRK,0,139795800,5,0,74967837,52706,5,0,0,0,0,0,20,2,8500,20,0,0,0,52617,63144041384,318168684746
2022-01-19,Z3059BRK,0,136531696,5,0,78224995,52730,5,0,0,0,0,0,20,2,8500,20,0,0,0,52641,63164066392,318336210938
2022-01-20,Z3059BRK,0,106059152,5,0,81010128,52753,5,0,0,0,0,0,20,2,8500,20,0,0,0,52664,63184136416,318511088482
2022-01-21,Z3059BRK,0,64004376,5,0,82621909,52777,5,0,0,0,0,0,20,2,8500,20,0,0,0,52688,63200978800,318744987247
2022-01-22,Z3059BRK,0,91072288,5,0,84479579,52801,5,0,0,0,0,0,20,2,8500,20,0,0,0,52712,63216856800,318919834821
2022-01-23,Z3059BRK,0,216618000,5,0,86266473,52825,5,0,0,0,0,0,20,2,8500,20,0,0,0,52736,63234420808,319030121787
2022-01-24,Z3059BRK,0,172684456,5,0,87539622,52848,5,0,0,0,0,0,20,2,8500,20,0,0,0,52759,63259357680,319187339187
2022-01-25,Z3059BRK,0,234831320,5,0,89150277,52872,5,0,0,0,0,0,20,2,8500,20,0,0,0,52783,63274567304,319438333354
2022-01-26,Z3059BRK,0,55874360,5,0,90353865,52896,5,0,0,0,0,0,20,2,8500,20,0,0,0,52807,63287842992,319594330153
2022-01-27,Z3059BRK,0,120788080,5,0,93432442,52920,5,0,0,0,0,0,20,2,8500,20,0,0,0,52831,63304133432,319806859013
2022-01-28,Z3059BRK,0,55527504,5,0,94811825,52943,5,0,0,0,0,0,20,2,8500,20,0,0,0,52854,63317716888,320003926206
2022-01-29,Z3059BRK,0,155094312,5,0,96555769,52967,5,0,0,0,0,0,20,2,8500,20,0,0,0,52878,63335784952,320169967843
2022-01-30,Z3059BRK,0,26093520,5,0,98616194,52991,5,0,0,0,0,0,20,2,8500,20,0,0,0,52902,63353906720,320292075374
2022-01-31,Z3059BRK,0,41929728,5,0,99938182,53015,5,0,0,0,0,0,20,2,8500,20,0,0,0,52926,63369201200,320494518369
2022-02-01,Z3059BRK,0,93572904,5,0,101529504,53038,5,0,0,0,0,0,18,2,8500,18,0,0,0,52949,63383770344,320845741881
2022-02-02,Z3059BRK,0,222079960,5,0,103517758,53062,5,0,0,0,0,0,18,2,8500,18,0,0,0,52973,63406472168,321183765294
2022-02-03,Z3059BRK,0,140068368,5,0,106389536,53086,5,0,0,0,0,0,18,2,8500,18,0,0,0,52997,63424698824,321438371819
2022-02-04,Z3059BRK,0,72294752,5,0,109059241,53122,5,0,0,0,0,0,18,2,8500,18,0,0,0,53033,63448146672,321850226746
2022-02-05,Z3059BRK,0,230397712,5,0,110538969,53145,5,0,0,0,0,0,18,2,8500,18,0,0,0,53056,63467581504,321921125108
2022-02-06,Z3059BRK,0,29600520,5,0,112165429,53169,5,0,0,0,0,0,18,2,8500,18,0,0,0,53080,63482913888,322038591496
2022-02-07,Z3059BRK,0,157713912,5,0,113922128,53193,5,0,0,0,0,0,18,2,8500,18,0,0,0,53104,63495990200,322282856804
2022-02-08,Z3059BRK,0,200608472,5,0,115800253,53216,5,0,0,0,0,0,18,2,8500,18,0,0,0,53128,63511640776,322493978165
2022-02-09,Z3059BRK,0,183485128,5,0,117419181,53240,5,0,0,0,0,0,18,2,8500,18,0,0,0,53151,63526920880,322754537322
2022-02-10,Z3059BRK,0,80835728,5,0,120384196,53264,5,0,0,0,0,0,18,2,8500,18,0,0,0,53175,63541740920,323040740915
2022-02-11,Z3059BRK,0,137665488,5,0,121836524,53287,5,0,0,0,0,0,19,2,8500,19,0,0,0,53198,63557129520,323276778043
2022-02-12,Z3059BRK,0,60891024,5,0,123637567,53311,5,0,0,0,0,0,19,2,8500,19,0,0,0,53222,63571015944,323371224259
2022-02-13,Z3059BRK,0,99513352,5,0,125346078,53335,5,0,0,0,0,0,19,2,8500,19,0,0,0,53246,63583527480,323530207524
2022-02-14,Z3059BRK,0,190728440,5,0,126954683,53359,5,0,0,0,0,0,18,2,8500,18,0,0,0,53270,63595351392,323762914028
