2022-01-01,S300YJEB,0,169758352,15,0,643109595,57649,15,0,0,0,0,0,22,2,155860,22,0,0,0,56974,68848025024,500021808584
2022-01-02,S300YJEB,0,182318368,15,0,645935153,57673,15,0,0,0,0,0,25,2,155860,25,0,0,0,56998,68856948008,504513225389
2022-01-03,S300YJEB,0,38547688,15,0,648740501,57697,15,0,0,0,0,0,23,2,155860,23,0,0,0,57022,68867310056,504742646317
2022-01-04,S300YJEB,0,178926824,15,0,652163119,57721,15,0,0,0,0,0,24,2,155860,24,0,0,0,57046,68878740384,504996116065
2022-01-05,S300YJEB,0,78699640,15,0,655958286,57745,15,0,0,0,0,0,24,2,155860,24,0,0,0,57070,68896002112,505233397877
2022-01-06,S300YJEB,0,17949656,15,0,660239186,57769,15,0,0,0,0,0,22,2,155860,22,0,0,0,57094,68902874296,505503511916
2022-01-07,S300YJEB,0,183681248,15,0,662799653,57793,15,0,0,0,0,0,25,2,155860,25,0,0,0,57118,68909742000,505600212499
2022-01-08,S300YJEB,0,72203168,15,0,665865588,57817,15,0,0,0,0,0,24,2,155860,24,0,0,0,57142,68918299288,505821635570
2022-01-09,S300YJEB,0,204650104,15,0,669206201,57841,15,0,0,0,0,0,23,2,155860,23,0,0,0,57166,68924725288,506074982204
2022-01-10,S300YJEB,0,78271984,15,0,672591598,57865,15,0,0,0,0,0,23,2,155860,23,0,0,0,57190,68931994912,506360427617
2022-01-11,S300YJEB,0,176010848,15,0,676252292,57889,15,0,0,0,0,0,24,2,155860,24,0,0,0,57214,68942567896,510986674263
2022-01-12,S300YJEB,0,88732608,15,0,679405491,57912,15,0,0,0,0,0,25,2,155860,25,0,0,0,57238,68952055872,511347052532
2022-01-13,S300YJEB,0,4944008,15,0,680793827,57936,15,0,0,0,0,0,25,2,155860,25,0,0,0,57261,68960453992,511642860651
2022-01-14,S300YJEB,0,100223856,15,0,682058156,57959,15,0,0,0,0,0,25,2,155860,25,0,0,0,57285,68969381680,511716050890
2022-01-15,S300YJEB,0,135173536,15,0,685302395,57983,15,0,0,0,0,0,25,2,155860,25,0,0,0,57308,68984506160,511899423832
2022-01-16,S300YJEB,0,210255816,15,0,688811622,58006,15,0,0,0,0,0,25,2,155860,25,0,0,0,57332,68992426696,512228462463
2022-01-17,S300YJEB,0,99387528,15,0,691677768,58030,15,0,0,0,0,0,25,2,155860,25,0,0,0,57355,69001521480,512507860317
2022-01-18,S300YJEB,0,198636688,15,0,695165016,58053,15,0,0,0,0,0,25,2,155860,25,0,0,0,57379,69017777824,512877581890
2022-01-19,S300YJEB,0,223863936,15,0,698610270,58077,15,0,0,0,0,0,25,2,155860,25,0,0,0,57402,69030994184,513129425952
2022-01-20,S300YJEB,0,69288320,15,0,701644557,58100,15,0,0,0,0,0,25,2,155860,25,0,0,0,57426,69050542448,513417182715
2022-01-21,S300YJEB,0,193228920,15,0,704637825,58124,15,0,0,0,0,0,23,2,155860,23,0,0,0,57449,69105863096,513599525768
2022-01-22,S300YJEB,0,53047664,15,0,707447593,58148,15,0,0,0,0,0,24,2,155860,24,0,0,0,57473,69123441928,513879926189
2022-01-23,S300YJEB,0,85902600,15,0,709946881,58171,15,0,0,0,0,0,25,2,155860,25,0,0,0,57497,69144517600,518447270388
2022-01-24,S300YJEB,0,78674680,15,0,713453854,58195,15,0,0,0,0,0,24,2,155860,24,0,0,0,57521,69164126296,518729636672
2022-01-25,S300YJEB,0,230597408,15,0,717587091,58219,15,0,0,0,0,0,24,2,155860,24,0,0,0,57544,69180319728,519078521319
2022-01-26,S300YJEB,0,25363824,15,0,720954669,58242,15,0,0,0,0,0,24,2,155860,24,0,0,0,57568,69198174024,519350076263
2022-01-27,S300YJEB,0,122690352,15,0,723246563,58266,15,0,0,0,0,0,24,2,155860,24,0,0,0,57592,69216711664,519629616752
2022-01-28,S300YJEB,0,206459360,15,0,727280641,58301,15,0,0,0,0,0,21,2,155860,21,0,0,0,57627,69245299056,519856945406
2022-01-29,S300YJEB,0,232762920,15,0,730430721,58325,15,0,0,0,0,0,21,2,155860,21,0,0,0,57650,69270525152,520146933134
2022-01-30,S300YJEB,0,227166384,15,0,733793323,58348,15,0,0,0,0,0,22,2,155860,22,0,0,0,57674,69289029440,520460147833
2022-01-31,S300YJEB,0,52116464,15,0,736799562,58372,15,0,0,0,0,0,20,2,155860,20,0,0,0,57697,69306925592,520728193901
2022-02-01,S300YJEB,0,205668976,15,0,739823218,58395,15,0,0,0,0,0,21,2,155860,21,0,0,0,57721,69326682960,520985051996
2022-02-02,S300YJEB,0,235248680,15,0,741931513,58407,15,0,0,0,0,0,25,2,155860,25,0,0,0,57732,69341042440,521132428720
2022-02-03,S300YJEB,0,153813760,15,0,745265883,58430,15,0,0,0,0,0,25,2,155860,25,0,0,0,57756,69360993736,521425250307
2022-02-04,S300YJEB,0,230050528,15,0,750029538,58466,15,0,0,0,0,0,23,2,155860,23,0,0,0,57791,69387736144,521667141337
2022-02-05,S300YJEB,0,239991872,15,0,753125052,58489,15,0,0,0,0,0,20,2,155860,20,0,0,0,57815,69405465800,521892088968
2022-02-06,S300YJEB,0,54794520,15,0,756217013,58513,15,0,0,0,0,0,23,2,155860,23,0,0,0,57838,69426233376,522227383567
2022-02-07,S300YJEB,0,87746336,15,0,759433538,58536,15,0,0,0,0,0,25,2,155860,25,0,0,0,57862,69442308344,522576346155
2022-02-08,S300YJEB,0,86273976,15,0,763330276,58560,15,0,0,0,0,0,25,2,155860,25,0,0,0,57885,69459127728,522930910290
2022-02-09,S300YJEB,0,229498200,15,0,767584239,58583,15,0,0,0,0,0,25,2,155860,25,0,0,0,57909,69478393664,523222779053
2022-02-10,S300YJEB,0,197788824,15,0,771244538,58607,15,0,0,0,0,0,25,2,155860,25,0,0,0,57932,69492646408,523509057425
2022-02-11,S300YJEB,0,43082176,15,0,773985699,58630,15,0,0,0,0,0,25,2,155860,25,0,0,0,57956,69509184896,523607879775
2022-02-12,S300YJEB,0,110143600,15,0,776691172,58654,15,0,0,0,0,0,25,2,155860,25,0,0,0,57980,69524457896,523825078473
2022-02-13,S300YJEB,0,13935312,15,0,779392584,58678,15,0,0,0,0,0,25,2,155860,25,0,0,0,58003,69538672616,524040499911
2022-02-14,S300YJEB,0,45142728,15,0,782160426,58701,15,0,0,0,0,0,25,2,155860,25,0,0,0,58027,69555026656,524261152543
2022-02-15,S300YJEB,0,144607936,15,0,785719791,58725,15,0,0,0,0,0,26,2,155860,26,0,0,0,58051,69569479304,528862161212
2022-02-16,S300YJEB,0,137504752,15,0,789410105,58749,15,0,0,0,0,0,23,2,155860,23,0,0,0,58074,69585453760,529052703990
2022-02-17,S300YJEB,0,86525672,15,0,792601737,58773,15,0,0,0,0,0,25,2,155860,25,0,0,0,58098,69600593096,529295516075
2022-02-18,S300YJEB,0,210951120,15,0,795449265,58796,15,0,0,0,0,0,23,2,155860,23,0,0,0,58122,69608151096,529435227844
2022-02-19,S300YJEB,0,138185296,15,0,798498006,58820,15,0,0,0,0,0,22,2,155860,22,0,0,0,58145,69615199800,529592023331
2022-02-20,S300YJEB,0,57726928,15,0,803035842,58844,15,0,0,0,0,0,22,2,155860,22,0,0,0,58169,69620502528,529856075835
2022-02-21,S300YJEB,0,234490952,15,0,805977048,58867,15,0,0,0,0,0,23,2,155860,23,0,0,0,58193,69625314200,530074576662
2022-02-22,S300YJEB,0,90039136,15,0,809550959,58891,15,0,0,0,0,0,21,2,155860,21,0,0,0,58217,69628461424,530357241627
2022-02-23,S300YJEB,0,172644984,15,0,813632677,58915,15,0,0,0,0,0,25,2,155860,25,0,0,0,58240,69631755120,530583860892
2022-02-24,S300YJEB,0,13580944,15,0,817223076,58939,15,0,0,0,0,0,23,2,155860,23,0,0,0,58264,69634431328,530829215640
2022-02-25,S300YJEB,0,238137080,15,0,820468472,58962,15,0,0,0,0,0,26,2,155860,26,0,0,0,58288,69637289784,531011997274
2022-02-26,S300YJEB,0,140733704,15,0,823430875,58986,15,0,0,0,0,0,25,2,155860,25,0,0,0,58311,69643771672,531274166843
2022-02-27,S300YJEB,0,78627480,15,0,826833945,59009,15,0,0,0,0,0,25,2,155860,25,0,0,0,58335,69653744608,531597429246
2022-02-28,S300YJEB,0,124396720,15,0,829838325,59033,15,0,0,0,0,0,25,2,155860,25,0,0,0,58358,69659273208,532032616157
2022-03-01,S300YJEB,0,27056080,15,0,833150793,59056,15,0,0,0,0,0,24,2,155860,24,0,0,0,58381,69666778992,532374833676
2022-03-02,S300YJEB,0,19233248,15,0,837128623,59079,15,0,0,0,0,0,25,2,155860,25,0,0,0,58405,69671348864,532690330812
2022-03-03,S300YJEB,0,209939056,15,0,842392164,59115,15,0,0,0,0,0,20,2,155860,20,0,0,0,58440,69678054000,533226608292
2022-03-04,S300YJEB,0,79666344,15,0,845574164,59139,15,0,0,0,0,0,23,2,155860,23,0,0,0,58464,69681994640,533350670682
2022-03-05,S300YJEB,0,108982760,15,0,848198262,59162,15,0,0,0,0,0,21,2,155860,21,0,0,0,58488,69686231792,533569753358
2022-03-06,S300YJEB,0,156436528,15,0,851246284,59186,15,0,0,0,0,0,21,2,155860,21,0,0,0,58512,69691050960,533897453504
2022-03-07,S300YJEB,0,25741384,15,0,854001811,59210,15,0,0,0,0,0,25,2,155860,25,0,0,0,58535,69696618184,534178054059
2022-03-08,S300YJEB,0,92097552,15,0,857478351,59233,15,0,0,0,0,0,23,2,155860,23,0,0,0,58558,69703981360,534476149921
2022-03-09,S300YJEB,0,50101080,15,0,861271099,59256,15,0,0,0,0,0,22,2,155860,22,0,0,0,58582,69712484464,534824017826
2022-03-10,S300YJEB,0,7909760,15,0,864495488,59280,15,0,0,0,0,0,22,2,155860,22,0,0,0,58605,69719564352,535145354203
2022-03-11,S300YJEB,0,205265152,15,0,867602689,59304,15,0,0,0,0,0,22,2,155860,22,0,0,0,58629,69726106144,535301413908
2022-03-12,S300YJEB,0,176589488,15,0,870354425,59327,15,0,0,0,0,0,22,2,155860,22,0,0,0,58653,69744913496,535574868986
2022-03-13,S300YJEB,0,221381416,15,0,873430958,59351,15,0,0,0,0,0,22,2,155860,22,0,0,0,58676,69765908920,535887556982
2022-03-14,S300YJEB,0,90104008,15,0,876573594,59374,15,0,0,0,0,0,22,2,155860,22,0,0,0,58700,69788422592,536161085159
2022-03-15,S300YJEB,0,9159040,15,0,880059264,59398,15,0,0,0,0,0,22,2,155860,22,0,0,0,58723,69800977656,536439534541
2022-03-16,S300YJEB,0,240269472,15,0,884389196,59421,15,0,0,0,0,0,22,2,155860,22,0,0,0,58747,69813186944,536739695013
