2022-01-01,W300R8BX,0,121774056,14,0,537096044,58176,4,0,0,0,0,0,21,0,11190,21,0,0,0,58138,58049341632,287453332334
2022-01-02,W300R8BX,0,199082632,14,0,538800007,58199,4,0,0,0,0,0,21,0,11190,21,0,0,0,58162,58067452552,287709587926
2022-01-03,W300R8BX,0,106202104,14,0,541872887,58223,4,0,0,0,0,0,21,0,11190,21,0,0,0,58186,58081034624,287994343242
2022-01-04,W300R8BX,0,4164952,14,0,543325762,58247,4,0,0,0,0,0,21,0,11190,21,0,0,0,58209,58094157800,288244119170
2022-01-05,W300R8BX,0,243932072,14,0,545296825,58271,4,0,0,0,0,0,21,0,11190,21,0,0,0,58233,58113811640,288469883678
2022-01-06,W300R8BX,0,33071504,14,0,547263073,58295,4,0,0,0,0,0,21,0,11190,21,0,0,0,58257,58123451632,288590808268
2022-01-07,W300R8BX,0,15698008,14,0,549369381,58318,4,0,0,0,0,0,21,0,11190,21,0,0,0,58281,58130927856,288858153726
2022-01-08,W300R8BX,0,134189184,14,0,551083286,58342,4,0,0,0,0,0,20,0,11190,20,0,0,0,58305,58138362768,289098255209
2022-01-09,W300R8BX,0,58664280,14,0,551674241,58366,4,0,0,0,0,0,21,0,11190,21,0,0,0,58329,58148851216,289230818229
2022-01-10,W300R8BX,0,238687784,14,0,554033371,58390,4,0,0,0,0,0,21,0,11190,21,0,0,0,58353,58160755160,289405334179
2022-01-11,W300R8BX,0,14990752,14,0,554793326,58414,4,0,0,0,0,0,21,0,11190,21,0,0,0,58376,58169114200,289550531362
2022-01-12,W300R8BX,0,198937456,14,0,557783874,58450,4,0,0,0,0,0,21,0,11191,21,0,0,0,58412,58184471312,289849052316
2022-01-13,W300R8BX,0,47379640,14,0,559283434,58474,4,0,0,0,0,0,21,0,11191,21,0,0,0,58436,58193318448,290040288201
2022-01-14,W300R8BX,0,6216096,14,0,561825190,58498,4,0,0,0,0,0,21,0,11191,21,0,0,0,58460,58205959384,290377433903
2022-01-15,W300R8BX,0,41453264,14,0,564441484,58521,4,0,0,0,0,0,21,0,11193,21,0,0,0,58484,58214104768,290688971044
2022-01-16,W300R8BX,0,241621160,14,0,566796483,58545,4,0,0,0,0,0,21,0,11193,21,0,0,0,58507,58221869744,290948873407
2022-01-17,W300R8BX,0,43036152,14,0,569900902,58569,4,0,0,0,0,0,20,0,11193,20,0,0,0,58531,58229862776,291185927452
2022-01-18,W300R8BX,0,154877176,14,0,571321440,58593,4,0,0,0,0,0,22,0,11193,22,0,0,0,58555,58241923080,291351070281
2022-01-19,W300R8BX,0,114347176,14,0,573442739,58616,4,0,0,0,0,0,22,0,11193,22,0,0,0,58579,58252550440,291478559264
2022-01-20,W300R8BX,0,52158616,14,0,574128770,58628,4,0,0,0,0,0,22,0,11193,22,0,0,0,58591,58261023656,291508866700
2022-01-21,W300R8BX,0,169442368,14,0,575540591,58652,4,0,0,0,0,0,22,0,11193,22,0,0,0,58615,58277414520,291680629882
2022-01-22,W300R8BX,0,152437424,14,0,577730956,58688,4,0,0,0,0,0,22,0,11193,22,0,0,0,58650,58299183120,291919141342
2022-01-23,W300R8BX,0,46575824,14,0,580324924,58711,4,0,0,0,0,0,22,0,11193,22,0,0,0,58674,58316191744,292144846968
2022-01-24,W300R8BX,0,27788528,14,0,583053055,58735,4,0,0,0,0,0,22,0,11193,22,0,0,0,58697,58333807496,292385507683
2022-01-25,W300R8BX,0,201906352,14,0,584261055,58759,4,0,0,0,0,0,22,0,11193,22,0,0,0,58721,58344506024,292560125932
2022-01-26,W300R8BX,0,162544824,14,0,585964256,58782,4,0,0,0,0,0,22,0,11194,22,0,0,0,58745,58358274952,292723626132
2022-01-27,W300R8BX,0,69471496,14,0,587122209,58806,4,0,0,0,0,0,22,0,11194,22,0,0,0,58769,58371404064,292872672608
2022-01-28,W300R8BX,0,59448416,14,0,588731885,58830,4,0,0,0,0,0,22,0,11194,22,0,0,0,58792,58384962720,293094328284
2022-01-29,W300R8BX,0,48809328,14,0,590317659,58854,4,0,0,0,0,0,22,0,11194,22,0,0,0,58816,58400394256,293301659991
2022-01-30,W300R8BX,0,65095984,14,0,591746387,58877,4,0,0,0,0,0,22,0,11194,22,0,0,0,58840,58420132640,293490299507
2022-01-31,W300R8BX,0,95758120,14,0,594958066,58901,4,0,0,0,0,0,22,0,11194,22,0,0,0,58864,58435570576,293742506249
2022-02-01,W300R8BX,0,39868808,14,0,596677227,58925,4,0,0,0,0,0,21,0,11194,21,0,0,0,58887,58449053520,293970700467
2022-02-02,W300R8BX,0,69531952,14,0,598518650,58949,4,0,0,0,0,0,21,0,11195,21,0,0,0,58911,58464051312,294115507413
2022-02-03,W300R8BX,0,144642880,14,0,600090552,58972,4,0,0,0,0,0,21,0,11195,21,0,0,0,58935,58478188592,294420857673
2022-02-04,W300R8BX,0,123843376,14,0,601553354,58996,4,0,0,0,0,0,21,0,11195,21,0,0,0,58958,58491416904,294695779835
2022-02-05,W300R8BX,0,95169376,14,0,602822960,59020,4,0,0,0,0,0,21,0,11195,21,0,0,0,58982,58506195136,294885867753
2022-02-06,W300R8BX,0,156263976,14,0,604517697,59044,4,0,0,0,0,0,20,0,11195,20,0,0,0,59006,58526570952,295120322228
2022-02-07,W300R8BX,0,139285288,14,0,607922812,59068,4,0,0,0,0,0,21,0,11195,21,0,0,0,59030,58541217640,295465749091
2022-02-08,W300R8BX,0,18015240,14,0,610979687,59091,4,0,0,0,0,0,21,0,11195,21,0,0,0,59054,58555509824,295783369952
