2022-01-01,Z305KKHW,0,90785576,10,0,771175365,51311,10,0,0,0,0,0,26,0,55319,26,0,0,0,50974,56149201288,384758488249
2022-01-02,Z305KKHW,0,10538016,10,0,773402108,51334,10,0,0,0,0,0,25,0,55319,25,0,0,0,50998,56166644088,384982551996
2022-01-03,Z305KKHW,0,108455912,10,0,774194998,51358,10,0,0,0,0,0,22,0,55319,22,0,0,0,51021,56185202944,385090872375
2022-01-04,Z305KKHW,0,71161872,10,0,776204998,51382,10,0,0,0,0,0,24,0,55319,24,0,0,0,51045,56212573568,385176858508
2022-01-05,Z305KKHW,0,116184360,10,0,777569847,51405,10,0,0,0,0,0,25,0,55319,25,0,0,0,51068,56227074776,385376108790
2022-01-06,Z305KKHW,0,76907056,10,0,778720927,51429,10,0,0,0,0,0,26,0,55319,26,0,0,0,51092,56235323624,385548033525
2022-01-07,Z305KKHW,0,230141720,10,0,779874786,51452,10,0,0,0,0,0,24,0,55319,24,0,0,0,51116,56245296304,385699571286
2022-01-08,Z305KKHW,0,241522616,10,0,781851688,51476,10,0,0,0,0,0,24,0,55319,24,0,0,0,51139,56255232000,385890527227
2022-01-09,Z305KKHW,0,82211504,10,0,783623299,51499,10,0,0,0,0,0,23,0,55319,23,0,0,0,51163,56266485328,386019720533
2022-01-10,Z305KKHW,0,48767600,10,0,785474029,51523,10,0,0,0,0,0,24,0,55319,24,0,0,0,51186,56275989000,386239226369
2022-01-11,Z305KKHW,0,72020032,10,0,787278602,51546,10,0,0,0,0,0,23,0,55319,23,0,0,0,51210,56282388728,386323151152
2022-01-12,Z305KKHW,0,227611376,10,0,788595365,51581,10,0,0,0,0,0,26,0,55319,26,0,0,0,51245,56298725872,386542888928
2022-01-13,Z305KKHW,0,185791768,10,0,789946230,51605,10,0,0,0,0,0,26,0,55319,26,0,0,0,51268,56306252416,386780673920
2022-01-14,Z305KKHW,0,131627600,10,0,791364342,51629,10,0,0,0,0,0,24,0,55319,24,0,0,0,51292,56315022664,386985694303
2022-01-15,Z305KKHW,0,96233480,10,0,794043982,51652,10,0,0,0,0,0,23,0,55319,23,0,0,0,51315,56328441008,387173482150
2022-01-16,Z305KKHW,0,72374976,10,0,795492228,51676,10,0,0,0,0,0,23,0,55319,23,0,0,0,51339,56339305048,387385750487
2022-01-17,Z305KKHW,0,101583912,10,0,796589192,51699,10,0,0,0,0,0,23,0,55319,23,0,0,0,51362,56349446736,387529346013
2022-01-18,Z305KKHW,0,57791912,10,0,799039671,51723,10,0,0,0,0,0,23,0,55319,23,0,0,0,51386,56366913576,387618950006
2022-01-19,Z305KKHW,0,131668000,10,0,801154550,51746,10,0,0,0,0,0,23,0,55319,23,0,0,0,51409,56382458576,387786337650
2022-01-20,Z305KKHW,0,184224264,10,0,802736839,51769,10,0,0,0,0,0,23,0,55319,23,0,0,0,51433,56404170672,388017521269
2022-01-21,Z305KKHW,0,129422960,10,0,804112859,51793,10,0,0,0,0,0,23,0,55319,23,0,0,0,51456,56421438856,388234250946
2022-01-22,Z305KKHW,0,209253728,10,0,806447775,51817,10,0,0,0,0,0,22,0,55319,22,0,0,0,51480,56436910664,388429971478
2022-01-23,Z305KKHW,0,146015496,10,0,808315969,51840,10,0,0,0,0,0,23,0,55319,23,0,0,0,51504,56457034216,388775853237
2022-01-24,Z305KKHW,0,221081080,10,0,809616800,51864,10,0,0,0,0,0,24,0,55319,24,0,0,0,51527,56473318328,393308814210
2022-01-25,Z305KKHW,0,148879528,10,0,811492271,51888,10,0,0,0,0,0,23,0,55319,23,0,0,0,51551,56483668464,393400974934
2022-01-26,Z305KKHW,0,185160392,10,0,812938525,51911,10,0,0,0,0,0,22,0,55319,22,0,0,0,51575,56494176560,393660996726
2022-01-27,Z305KKHW,0,104805344,10,0,814033055,51935,10,0,0,0,0,0,24,0,55319,24,0,0,0,51598,56503543032,393877547751
2022-01-28,Z305KKHW,0,38579832,10,0,815558601,51958,10,0,0,0,0,0,25,0,55319,25,0,0,0,51622,56519335064,394161842032
2022-01-29,Z305KKHW,0,218411216,10,0,817552003,51982,10,0,0,0,0,0,25,0,55319,25,0,0,0,51645,56531281160,394389469293
2022-01-30,Z305KKHW,0,14510352,10,0,819994110,52005,10,0,0,0,0,0,25,0,55319,25,0,0,0,51669,56548342280,394766102487
2022-01-31,Z305KKHW,0,179085696,10,0,821337353,52029,10,0,0,0,0,0,24,0,55319,24,0,0,0,51692,56570298112,395034849002
2022-02-01,Z305KKHW,0,8318472,10,0,823266133,52052,10,0,0,0,0,0,23,0,55319,23,0,0,0,51716,56582500624,395127995926
2022-02-02,Z305KKHW,0,210668592,10,0,825252766,52087,10,0,0,0,0,0,22,0,55319,22,0,0,0,51751,56607775656,395522707749
2022-02-03,Z305KKHW,0,183129504,10,0,826476036,52111,10,0,0,0,0,0,21,0,55319,21,0,0,0,51774,56619773928,395773846815
2022-02-04,Z305KKHW,0,42048600,10,0,827954836,52135,10,0,0,0,0,0,22,0,55319,22,0,0,0,51798,56633019288,396044052045
2022-02-05,Z305KKHW,0,54899712,10,0,830822161,52158,10,0,0,0,0,0,22,0,55319,22,0,0,0,51821,56649531040,396303362753
2022-02-06,Z305KKHW,0,4756976,10,0,832264713,52182,10,0,0,0,0,0,22,0,55319,22,0,0,0,51845,56663143208,396563671226
2022-02-07,Z305KKHW,0,213442064,10,0,833874287,52205,10,0,0,0,0,0,22,0,55319,22,0,0,0,51868,56679359152,401074766780
2022-02-08,Z305KKHW,0,184578680,10,0,836542577,52229,10,0,0,0,0,0,22,0,55319,22,0,0,0,51892,56694598224,401208724949
2022-02-09,Z305KKHW,0,11733600,10,0,839096089,52252,10,0,0,0,0,0,21,0,55319,21,0,0,0,51915,56706424712,401446194117
2022-02-10,Z305KKHW,0,111130224,10,0,840866782,52275,10,0,0,0,0,0,21,0,55319,21,0,0,0,51939,56721256424,401684540827
2022-02-11,Z305KKHW,0,12520984,10,0,842326299,52299,10,0,0,0,0,0,22,0,55319,22,0,0,0,51962,56744312240,401913001267
2022-02-12,Z305KKHW,0,141333600,10,0,844836836,52322,10,0,0,0,0,0,21,0,55319,21,0,0,0,51986,56762232096,402172311521
2022-02-13,Z305KKHW,0,197853296,10,0,846121878,52346,10,0,0,0,0,0,22,0,55319,22,0,0,0,52009,56785437120,402504865611
2022-02-14,Z305KKHW,0,46435824,10,0,847109814,52369,10,0,0,0,0,0,23,0,55319,23,0,0,0,52033,56796768592,402746561174
2022-02-15,Z305KKHW,0,196117776,10,0,849064309,52393,10,0,0,0,0,0,23,0,55319,23,0,0,0,52056,56810121176,402887150969
2022-02-16,Z305KKHW,0,199535304,10,0,850727123,52416,10,0,0,0,0,0,22,0,55319,22,0,0,0,52080,56825971224,403157942748
2022-02-17,Z305KKHW,0,217449480,10,0,851790625,52440,10,0,0,0,0,0,22,0,55319,22,0,0,0,52103,56838633864,407617475507
2022-02-18,Z305KKHW,0,15489688,10,0,853112969,52463,10,0,0,0,0,0,22,0,55319,22,0,0,0,52127,56843477376,407843275850
2022-02-19,Z305KKHW,0,104801880,10,0,854985786,52487,10,0,0,0,0,0,23,0,55319,23,0,0,0,52150,56847214408,407976979857
2022-02-20,Z305KKHW,0,102657632,10,0,856436384,52510,10,0,0,0,0,0,22,0,55319,22,0,0,0,52174,56850948832,408162194413
2022-02-21,Z305KKHW,0,234512568,10,0,857525747,52534,10,0,0,0,0,0,22,0,55319,22,0,0,0,52197,56852931832,412637713237
2022-02-22,Z305KKHW,0,115338896,10,0,859440849,52557,10,0,0,0,0,0,22,0,55319,22,0,0,0,52221,56854528608,412732193806
2022-02-23,Z305KKHW,0,185474000,10,0,860470118,52581,10,0,0,0,0,0,21,0,55319,21,0,0,0,52244,56861247144,412881408263
2022-02-24,Z305KKHW,0,230734720,10,0,861923990,52605,10,0,0,0,0,0,21,0,55319,21,0,0,0,52268,56865791192,413070078036
2022-02-25,Z305KKHW,0,130933992,10,0,863094916,52628,10,0,0,0,0,0,21,0,55319,21,0,0,0,52291,56871546096,413227060636
2022-02-26,Z305KKHW,0,51341232,10,0,865431224,52652,10,0,0,0,0,0,21,0,55319,21,0,0,0,52315,56878930448,413423507215
2022-02-27,Z305KKHW,0,104976056,10,0,866883452,52675,10,0,0,0,0,0,22,0,55319,22,0,0,0,52339,56883819056,413568036767
2022-02-28,Z305KKHW,0,133122440,10,0,868109268,52699,10,0,0,0,0,0,22,0,55319,22,0,0,0,52362,56888432496,413789307947
2022-03-01,Z305KKHW,0,179827296,10,0,869923005,52722,10,0,0,0,0,0,22,0,55319,22,0,0,0,52385,56893245224,413870100093
2022-03-02,Z305KKHW,0,191813000,10,0,872404929,52746,10,0,0,0,0,0,23,0,55319,23,0,0,0,52409,56897685080,414058973880
2022-03-03,Z305KKHW,0,177389816,10,0,874110383,52781,10,0,0,0,0,0,21,0,55319,21,0,0,0,52444,56905574640,414306273212
2022-03-04,Z305KKHW,0,243953640,10,0,875177117,52804,10,0,0,0,0,0,21,0,55319,21,0,0,0,52468,56911092448,414477610431
2022-03-05,Z305KKHW,0,240455824,10,0,877598899,52828,10,0,0,0,0,0,21,0,55319,21,0,0,0,52491,56916331056,414664216601
2022-03-06,Z305KKHW,0,144231416,10,0,879098151,52851,10,0,0,0,0,0,21,0,55319,21,0,0,0,52515,56923010832,414893034941
2022-03-07,Z305KKHW,0,241143344,10,0,880742213,52875,10,0,0,0,0,0,21,0,55319,21,0,0,0,52538,56928367232,415118170172
2022-03-08,Z305KKHW,0,207657072,10,0,882513109,52898,10,0,0,0,0,0,21,0,55319,21,0,0,0,52562,56935878656,415211777950
2022-03-09,Z305KKHW,0,110488872,10,0,883749574,52922,10,0,0,0,0,0,21,0,55319,21,0,0,0,52585,56944698024,415504593791
2022-03-10,Z305KKHW,0,35005504,10,0,884950626,52945,10,0,0,0,0,0,23,0,55319,23,0,0,0,52609,56952157704,415749392659
2022-03-11,Z305KKHW,0,147352344,10,0,886412048,52969,10,0,0,0,0,0,22,0,55319,22,0,0,0,52632,56960422640,416004526718
2022-03-12,Z305KKHW,0,22052360,10,0,888662223,52992,10,0,0,0,0,0,22,0,55319,22,0,0,0,52656,56969120456,416269564150
2022-03-13,Z305KKHW,0,168322448,10,0,890707377,53016,10,0,0,0,0,0,24,0,55319,24,0,0,0,52679,56979420480,416554194747
2022-03-14,Z305KKHW,0,183963584,10,0,892074922,53040,10,0,0,0,0,0,22,0,55319,22,0,0,0,52703,56990139864,416824173805
2022-03-15,Z305KKHW,0,66314136,10,0,894066135,53063,10,0,0,0,0,0,22,0,55319,22,0,0,0,52726,57000485520,416924851197
2022-03-16,Z305KKHW,0,135478032,10,0,895467941,53087,10,0,0,0,0,0,21,0,55319,21,0,0,0,52750,57010315240,417203970572
2022-03-17,Z305KKHW,0,190006152,10,0,896976163,53110,10,0,0,0,0,0,22,0,55319,22,0,0,0,52773,57024576424,417484830513
2022-03-18,Z305KKHW,0,100094904,10,0,898111984,53134,10,0,0,0,0,0,23,0,55319,23,0,0,0,52797,57034648784,417707608543
2022-03-19,Z305KKHW,0,239338432,10,0,899895500,53157,10,0,0,0,0,0,22,0,55319,22,0,0,0,52821,57045820944,417974353474
2022-03-20,Z305KKHW,0,81148936,10,0,904021532,53181,10,0,0,0,0,0,21,0,55319,21,0,0,0,52844,57057722256,418290911257
2022-03-21,Z305KKHW,0,118787760,10,0,906032755,53205,10,0,0,0,0,0,22,0,55319,22,0,0,0,52868,57105936824,418581349192
2022-03-22,Z305KKHW,0,186294184,10,0,907822334,53228,10,0,0,0,0,0,21,0,55319,21,0,0,0,52892,57118296248,418662336806
2022-03-23,Z305KKHW,0,176534824,10,0,909423276,53252,10,0,0,0,0,0,22,0,55319,22,0,0,0,52915,57130282504,418896683292
2022-03-24,Z305KKHW,0,167620184,10,0,910900851,53275,10,0,0,0,0,0,21,0,55319,21,0,0,0,52939,57140710152,419117019902
2022-03-25,Z305KKHW,0,208958664,10,0,912628395,53299,10,0,0,0,0,0,21,0,55319,21,0,0,0,52962,57155469400,419349021068
2022-03-26,Z305KKHW,0,202959536,10,0,916112969,53334,10,0,0,0,0,0,22,0,55319,22,0,0,0,52997,57172464760,419749067706
2022-03-27,Z305KKHW,0,7890576,10,0,917131589,53358,10,0,0,0,0,0,23,0,55319,23,0,0,0,53021,57184674456,419970229270
2022-03-28,Z305KKHW,0,20071192,10,0,918419256,53382,10,0,0,0,0,0,23,0,55319,23,0,0,0,53045,57196040304,420250140794
2022-03-29,Z305KKHW,0,219413632,10,0,920112605,53405,10,0,0,0,0,0,23,0,55319,23,0,0,0,53069,57206247144,420400207087
2022-03-30,Z305KKHW,0,45204088,10,0,921169546,53429,10,0,0,0,0,0,22,0,55319,22,0,0,0,53092,57217292416,420636640245
2022-03-31,Z305KKHW,0,23410824,10,0,922819395,53453,10,0,0,0,0,0,21,0,55319,21,0,0,0,53116,57233411816,420879723544
2022-04-01,Z305KKHW,0,200811664,10,0,923927989,53476,10,0,0,0,0,0,22,0,55319,22,0,0,0,53140,57245166592,421047388798
2022-04-02,Z305KKHW,0,145861896,10,0,926172232,53500,10,0,0,0,0,0,22,0,55319,22,0,0,0,53163,57252226136,421267204003
2022-04-03,Z305KKHW,0,196058264,10,0,927673210,53524,10,0,0,0,0,0,22,0,55319,22,0,0,0,53187,57259433416,421415241023
2022-04-04,Z305KKHW,0,581712,10,0,928815311,53547,10,0,0,0,0,0,22,0,55319,22,0,0,0,53210,57266983776,421573187496
