2022-01-01,Z304AWKH,0,86007872,4,0,965106804,50834,4,0,0,0,0,0,31,0,4207,31,0,0,0,50782,60877437400,365456416233
2022-01-02,Z304AWKH,0,129842488,4,0,965851591,50857,4,0,0,0,0,0,30,0,4207,30,0,0,0,50806,60886866624,365577483887
2022-01-03,Z304AWKH,0,152675096,4,0,966898045,50881,4,0,0,0,0,0,30,0,4207,30,0,0,0,50830,60897648488,365752209317
2022-01-04,Z304AWKH,0,7113464,4,0,968855690,50905,4,0,0,0,0,0,30,0,4207,30,0,0,0,50854,60911438352,365928666916
2022-01-05,Z304AWKH,0,20582656,4,0,970855868,50929,4,0,0,0,0,0,30,0,4207,30,0,0,0,50877,60921059120,366145464789
2022-01-06,Z304AWKH,0,65926232,4,0,972161273,50953,4,0,0,0,0,0,30,0,4207,30,0,0,0,50901,60936309088,366241514954
2022-01-07,Z304AWKH,0,167829024,4,0,974078810,50976,4,0,0,0,0,0,30,0,4207,30,0,0,0,50925,60948365656,366388983926
2022-01-08,Z304AWKH,0,171900456,4,0,975329517,51000,4,0,0,0,0,0,31,0,4207,31,0,0,0,50949,60954617016,366566390015
2022-01-09,Z304AWKH,0,200848984,4,0,976479899,51024,4,0,0,0,0,0,30,0,4207,30,0,0,0,50972,60962458904,366739232556
2022-01-10,Z304AWKH,0,103811736,4,0,977763574,51048,4,0,0,0,0,0,30,0,4207,30,0,0,0,50996,60969081032,366932826826
2022-01-11,Z304AWKH,0,240534224,4,0,979856936,51071,4,0,0,0,0,0,30,0,4207,30,0,0,0,51020,60979759496,367189217154
2022-01-12,Z304AWKH,0,153466912,4,0,983340166,51095,4,0,0,0,0,0,30,0,4207,30,0,0,0,51044,60995020272,367459921860
2022-01-13,Z304AWKH,0,2381848,4,0,984869040,51119,4,0,0,0,0,0,30,0,4207,30,0,0,0,51067,61013246384,367662004661
2022-01-14,Z304AWKH,0,186538992,4,0,986598736,51143,4,0,0,0,0,0,30,0,4207,30,0,0,0,51091,61028907416,367750552057
2022-01-15,Z304AWKH,0,187383280,4,0,987840847,51166,4,0,0,0,0,0,31,0,4207,31,0,0,0,51115,61043216616,368003469950
2022-01-16,Z304AWKH,0,1666928,4,0,989358384,51190,4,0,0,0,0,0,30,0,4207,30,0,0,0,51139,61062646272,368288997161
2022-01-17,Z304AWKH,0,106721128,4,0,990741239,51214,4,0,0,0,0,0,30,0,4207,30,0,0,0,51162,61080520168,368501978395
2022-01-18,Z304AWKH,0,187436344,4,0,992919985,51238,4,0,0,0,0,0,30,0,4207,30,0,0,0,51186,61090371288,368822755091
2022-01-19,Z304AWKH,0,115501760,4,0,995412604,51261,4,0,0,0,0,0,32,0,4207,32,0,0,0,51210,61102181936,369149382285
2022-01-20,Z304AWKH,0,72663504,4,0,996794292,51285,4,0,0,0,0,0,32,0,4207,32,0,0,0,51234,61128774408,369355534653
2022-01-21,Z304AWKH,0,64998920,4,0,998250150,51309,4,0,0,0,0,0,32,0,4207,32,0,0,0,51257,61142766776,369524834969
2022-01-22,Z304AWKH,0,48592928,4,0,999675187,51332,4,0,0,0,0,0,32,0,4207,32,0,0,0,51281,61159223464,369794368241
2022-01-23,Z304AWKH,0,141886680,4,0,797902,51356,4,0,0,0,0,0,33,0,4207,33,0,0,0,51305,61174139760,370024771387
2022-01-24,Z304AWKH,0,232999768,4,0,2023651,51380,4,0,0,0,0,0,32,0,4207,32,0,0,0,51329,61187325096,370289394559
2022-01-25,Z304AWKH,0,235861400,4,0,3981224,51404,4,0,0,0,0,0,32,0,4207,32,0,0,0,51353,61198193024,370582601353
2022-01-26,Z304AWKH,0,25274056,4,0,6072039,51428,4,0,0,0,0,0,32,0,4207,32,0,0,0,51377,61214261568,370838712413
2022-01-27,Z304AWKH,0,115719760,4,0,7453023,51452,4,0,0,0,0,0,32,0,4207,32,0,0,0,51400,61228206064,371074557584
2022-01-28,Z304AWKH,0,15600808,4,0,9254244,51476,4,0,0,0,0,0,32,0,4207,32,0,0,0,51424,61237735096,371166306950
2022-01-29,Z304AWKH,0,93045776,4,0,10516474,51500,4,0,0,0,0,0,32,0,4207,32,0,0,0,51448,61252342704,371393840926
2022-01-30,Z304AWKH,0,178296400,4,0,12031378,51523,4,0,0,0,0,0,33,0,4207,33,0,0,0,51472,61272630360,371650066517
2022-01-31,Z304AWKH,0,140076712,4,0,13984881,51559,4,0,0,0,0,0,32,0,4207,32,0,0,0,51508,61291125144,372010975616
2022-02-01,Z304AWKH,0,172005456,4,0,17029030,51583,4,0,0,0,0,0,29,0,4207,29,0,0,0,51532,61307495584,372296575779
2022-02-02,Z304AWKH,0,119321344,4,0,19224851,51607,4,0,0,0,0,0,30,0,4207,30,0,0,0,51555,61322175720,372568960044
2022-02-03,Z304AWKH,0,191124912,4,0,21065624,51631,4,0,0,0,0,0,29,0,4207,29,0,0,0,51579,61338773432,372722244415
2022-02-04,Z304AWKH,0,87506112,4,0,22931422,51654,4,0,0,0,0,0,30,0,4207,30,0,0,0,51603,61356954384,372945970645
2022-02-05,Z304AWKH,0,165751712,4,0,24088169,51678,4,0,0,0,0,0,31,0,4207,31,0,0,0,51627,61372032672,373241353618
2022-02-06,Z304AWKH,0,7762848,4,0,25398610,51702,4,0,0,0,0,0,30,0,4207,30,0,0,0,51651,61394487968,373601856452
2022-02-07,Z304AWKH,0,233434928,4,0,27537243,51726,4,0,0,0,0,0,30,0,4207,30,0,0,0,51675,61408994896,373936205072
2022-02-08,Z304AWKH,0,163471192,4,0,30034269,51750,4,0,0,0,0,0,29,0,4207,29,0,0,0,51698,61421263264,374237628474
2022-02-09,Z304AWKH,0,42965088,4,0,32025288,51774,4,0,0,0,0,0,30,0,4207,30,0,0,0,51722,61436684312,374435661004
2022-02-10,Z304AWKH,0,43655592,4,0,33800443,51797,4,0,0,0,0,0,30,0,4207,30,0,0,0,51746,61450012960,374580739062
2022-02-11,Z304AWKH,0,233807248,4,0,35562024,51821,4,0,0,0,0,0,30,0,4207,30,0,0,0,51770,61462270680,374742878364
2022-02-12,Z304AWKH,0,22049552,4,0,38820505,51845,4,0,0,0,0,0,30,0,4207,30,0,0,0,51794,61473185032,374937097871
2022-02-13,Z304AWKH,0,163230128,4,0,40285499,51869,4,0,0,0,0,0,30,0,4207,30,0,0,0,51817,61485277904,375109451060
2022-02-14,Z304AWKH,0,104212512,4,0,41693112,51892,4,0,0,0,0,0,30,0,4207,30,0,0,0,51841,61497956400,375299185270
2022-02-15,Z304AWKH,0,31419016,4,0,44381053,51916,4,0,0,0,0,0,30,0,4207,30,0,0,0,51865,61511748056,375495530190
2022-02-16,Z304AWKH,0,153557800,4,0,45704376,51940,4,0,0,0,0,0,31,0,4207,31,0,0,0,51889,61522302480,375641868755
2022-02-17,Z304AWKH,0,163123416,4,0,47080678,51964,4,0,0,0,0,0,30,0,4207,30,0,0,0,51912,61534608088,375765282786
2022-02-18,Z304AWKH,0,116808736,4,0,48095292,51988,4,0,0,0,0,0,31,0,4207,31,0,0,0,51936,61539540544,375927758189
2022-02-19,Z304AWKH,0,244090056,4,0,49419156,52011,4,0,0,0,0,0,31,0,4207,31,0,0,0,51960,61544459296,376145539067
2022-02-20,Z304AWKH,0,61858896,4,0,50184923,52035,4,0,0,0,0,0,31,0,4207,31,0,0,0,51984,61547753896,376250691293
2022-02-21,Z304AWKH,0,60646904,4,0,51476433,52059,4,0,0,0,0,0,31,0,4207,31,0,0,0,52008,61551383600,376462415451
2022-02-22,Z304AWKH,0,122771272,4,0,53585596,52083,4,0,0,0,0,0,31,0,4207,31,0,0,0,52031,61555514736,376663932018
2022-02-23,Z304AWKH,0,243035840,4,0,55218469,52106,4,0,0,0,0,0,30,0,4207,30,0,0,0,52055,61563390216,376843642251
2022-02-24,Z304AWKH,0,218846784,4,0,56687326,52130,4,0,0,0,0,0,31,0,4207,31,0,0,0,52079,61570449024,377008297996
2022-02-25,Z304AWKH,0,186457072,4,0,58691194,52154,4,0,0,0,0,0,30,0,4207,30,0,0,0,52103,61577722712,377197668270
2022-02-26,Z304AWKH,0,34875800,4,0,60701971,52178,4,0,0,0,0,0,30,0,4207,30,0,0,0,52127,61591114632,377441501468
2022-02-27,Z304AWKH,0,179487368,4,0,61908845,52202,4,0,0,0,0,0,30,0,4207,30,0,0,0,52150,61599308976,377648089885
2022-02-28,Z304AWKH,0,109116696,4,0,63235989,52226,4,0,0,0,0,0,29,0,4207,29,0,0,0,52174,61603472464,377935799686
2022-03-01,Z304AWKH,0,81832216,4,0,65613178,52250,4,0,0,0,0,0,29,0,4207,29,0,0,0,52198,61608657960,378180620415
2022-03-02,Z304AWKH,0,166754056,4,0,67435828,52274,4,0,0,0,0,0,29,0,4207,29,0,0,0,52222,61613783544,378485812941
2022-03-03,Z304AWKH,0,51555616,4,0,69155834,52297,4,0,0,0,0,0,31,0,4207,31,0,0,0,52246,61619408400,378740186244
2022-03-04,Z304AWKH,0,191459432,4,0,70287522,52321,4,0,0,0,0,0,30,0,4207,30,0,0,0,52270,61625875688,378970825644
2022-03-05,Z304AWKH,0,207446328,4,0,71601873,52345,4,0,0,0,0,0,30,0,4207,30,0,0,0,52293,61632381712,379229928164
2022-03-06,Z304AWKH,0,131498816,4,0,72764142,52369,4,0,0,0,0,0,31,0,4207,31,0,0,0,52317,61640140584,379487816714
2022-03-07,Z304AWKH,0,73502384,4,0,73927123,52392,4,0,0,0,0,0,30,0,4207,30,0,0,0,52341,61649444840,379743670527
2022-03-08,Z304AWKH,0,243745592,4,0,75963345,52416,4,0,0,0,0,0,29,0,4207,29,0,0,0,52365,61659261520,380035684829
2022-03-09,Z304AWKH,0,87672072,4,0,78067598,52440,4,0,0,0,0,0,31,0,4207,31,0,0,0,52389,61669328728,380294612937
2022-03-10,Z304AWKH,0,133963632,4,0,79557078,52464,4,0,0,0,0,0,31,0,4207,31,0,0,0,52412,61683616896,380511525076
2022-03-11,Z304AWKH,0,148100232,4,0,81451156,52488,4,0,0,0,0,0,31,0,4207,31,0,0,0,52436,61697611296,380648258458
2022-03-12,Z304AWKH,0,31330576,4,0,82873996,52511,4,0,0,0,0,0,31,0,4207,31,0,0,0,52460,61708595344,380904648851
2022-03-13,Z304AWKH,0,216068896,4,0,84159118,52535,4,0,0,0,0,0,31,0,4207,31,0,0,0,52484,61722491360,381138362539
2022-03-14,Z304AWKH,0,70407680,4,0,86107575,52559,4,0,0,0,0,0,31,0,4207,31,0,0,0,52508,61734394736,381415551230
2022-03-15,Z304AWKH,0,86075152,4,0,88600829,52583,4,0,0,0,0,0,31,0,4207,31,0,0,0,52531,61745494976,381687085884
2022-03-16,Z304AWKH,0,53568920,4,0,90749802,52607,4,0,0,0,0,0,31,0,4207,31,0,0,0,52555,61760778160,381916086421
2022-03-17,Z304AWKH,0,116331440,4,0,91902517,52630,4,0,0,0,0,0,31,0,4207,31,0,0,0,52579,61774507360,382098136438
2022-03-18,Z304AWKH,0,11679264,4,0,93081421,52654,4,0,0,0,0,0,31,0,4207,31,0,0,0,52603,61787039688,382401830892
2022-03-19,Z304AWKH,0,88441128,4,0,94964992,52678,4,0,0,0,0,0,31,0,4207,31,0,0,0,52626,61803611104,382793827055
2022-03-20,Z304AWKH,0,18000952,4,0,96910055,52701,4,0,0,0,0,0,31,0,4207,31,0,0,0,52650,61825910216,383100594905
2022-03-21,Z304AWKH,0,95415728,4,0,98520109,52725,4,0,0,0,0,0,31,0,4207,31,0,0,0,52674,61836403112,383344215933
2022-03-22,Z304AWKH,0,96302792,4,0,100349460,52749,4,0,0,0,0,0,31,0,4207,31,0,0,0,52697,61844839408,383528007703
2022-03-23,Z304AWKH,0,4956720,4,0,102653779,52772,4,0,0,0,0,0,31,0,4207,31,0,0,0,52721,61857893112,383728267873
2022-03-24,Z304AWKH,0,150460624,4,0,103930295,52796,4,0,0,0,0,0,31,0,4207,31,0,0,0,52744,61868611352,383905384405
2022-03-25,Z304AWKH,0,236792112,4,0,106787281,52831,4,0,0,0,0,0,31,0,4207,31,0,0,0,52780,61885952152,384109644971
2022-03-26,Z304AWKH,0,160429736,4,0,108199415,52855,4,0,0,0,0,0,31,0,4207,31,0,0,0,52804,61896745768,384287850966
2022-03-27,Z304AWKH,0,63678224,4,0,111201146,52879,4,0,0,0,0,0,31,0,4207,31,0,0,0,52827,61907603216,384456069103
2022-03-28,Z304AWKH,0,181861600,4,0,112649854,52902,4,0,0,0,0,0,31,0,4207,31,0,0,0,52851,61923811512,384615059750
2022-03-29,Z304AWKH,0,230354400,4,0,114771716,52926,4,0,0,0,0,0,31,0,4207,31,0,0,0,52875,61935620128,384789453855
2022-03-30,Z304AWKH,0,139796680,4,0,116532684,52950,4,0,0,0,0,0,31,0,4207,31,0,0,0,52899,61962064872,384990023832
2022-03-31,Z304AWKH,0,161166872,4,0,118377100,52974,4,0,0,0,0,0,31,0,4207,31,0,0,0,52923,61971229144,385139009764
2022-04-01,Z304AWKH,0,103944472,4,0,119743237,52998,4,0,0,0,0,0,31,0,4207,31,0,0,0,52946,61979685152,385228912207
2022-04-02,Z304AWKH,0,96102664,4,0,121116072,53021,4,0,0,0,0,0,31,0,4207,31,0,0,0,52970,61987618664,385429288868
2022-04-03,Z304AWKH,0,176053168,4,0,122180651,53045,4,0,0,0,0,0,31,0,4207,31,0,0,0,52994,61994822048,385598235413
2022-04-04,Z304AWKH,0,153428328,4,0,123315026,53069,4,0,0,0,0,0,31,0,4207,31,0,0,0,53018,62001505208,385761489675
2022-04-05,Z304AWKH,0,112298664,4,0,125735774,53093,4,0,0,0,0,0,31,0,4207,31,0,0,0,53041,62008939984,386032134688
2022-04-06,Z304AWKH,0,158743336,4,0,127856554,53116,4,0,0,0,0,0,31,0,4207,31,0,0,0,53065,62017628744,386272295224
2022-04-07,Z304AWKH,0,218930448,4,0,129090081,53140,4,0,0,0,0,0,31,0,4207,31,0,0,0,53089,62024675304,386376170076
