2022-01-01,Z302G18Z,0,123031832,7,0,493625764,58800,7,0,0,0,0,0,15,1,36397,15,0,0,0,58621,76135002544,294993367423
2022-01-02,Z302G18Z,0,64306344,7,0,495342392,58823,7,0,0,0,0,0,15,1,36397,15,0,0,0,58645,76144398160,295301604237
2022-01-03,Z302G18Z,0,82591192,7,0,496823031,58847,7,0,0,0,0,0,15,1,36397,15,0,0,0,58668,76150771576,295458316420
2022-01-04,Z302G18Z,0,39967824,7,0,498621988,58871,7,0,0,0,0,0,15,1,36397,15,0,0,0,58692,76155723368,295594744391
2022-01-05,Z302G18Z,0,110002600,7,0,499780555,58895,7,0,0,0,0,0,15,1,36397,15,0,0,0,58716,76164669144,295786019672
2022-01-06,Z302G18Z,0,223438440,7,0,501165519,58918,7,0,0,0,0,0,15,1,36397,15,0,0,0,58740,76171237960,296045920766
2022-01-07,Z302G18Z,0,46994408,7,0,502614140,58942,7,0,0,0,0,0,15,1,36397,15,0,0,0,58763,76179680344,296306464628
2022-01-08,Z302G18Z,0,138038344,7,0,505315524,58966,7,0,0,0,0,0,15,1,36397,15,0,0,0,58787,76185984736,296584580478
2022-01-09,Z302G18Z,0,242975712,7,0,508125952,58990,7,0,0,0,0,0,15,1,36397,15,0,0,0,58811,76196489624,296867402797
2022-01-10,Z302G18Z,0,133666536,7,0,510113543,59014,7,0,0,0,0,0,15,1,36397,15,0,0,0,58835,76203540568,297088991811
2022-01-11,Z302G18Z,0,35859000,7,0,511928331,59038,7,0,0,0,0,0,15,1,36397,15,0,0,0,58859,76214878728,297150195643
2022-01-12,Z302G18Z,0,206174632,7,0,512981327,59061,7,0,0,0,0,0,15,1,36397,15,0,0,0,58882,76231787664,297407031970
2022-01-13,Z302G18Z,0,21411616,7,0,514425369,59085,7,0,0,0,0,0,15,1,36397,15,0,0,0,58906,76239454888,297700282548
2022-01-14,Z302G18Z,0,154012672,7,0,518479134,59109,7,0,0,0,0,0,15,1,36397,15,0,0,0,58930,76252550440,298023953427
2022-01-15,Z302G18Z,0,52845792,7,0,521798987,59133,7,0,0,0,0,0,15,1,36397,15,0,0,0,58954,76267923864,298292250825
2022-01-16,Z302G18Z,0,183598968,7,0,523431673,59157,7,0,0,0,0,0,15,1,36397,15,0,0,0,58978,76274708376,298502820669
2022-01-17,Z302G18Z,0,62932560,7,0,525490067,59192,7,0,0,0,0,0,15,1,36397,15,0,0,0,59013,76288527080,298610103068
2022-01-18,Z302G18Z,0,137855120,7,0,526966420,59216,7,0,0,0,0,0,16,1,36397,16,0,0,0,59037,76299706280,298739636998
2022-01-19,Z302G18Z,0,84174128,7,0,528025253,59240,7,0,0,0,0,0,16,1,36397,16,0,0,0,59061,76315655208,298870848952
2022-01-20,Z302G18Z,0,23461024,7,0,529011066,59252,7,0,0,0,0,0,16,1,36397,16,0,0,0,59073,76320329464,298999160771
2022-01-21,Z302G18Z,0,78552272,7,0,530211629,59275,7,0,0,0,0,0,16,1,36397,16,0,0,0,59097,76333810872,299156386821
2022-01-22,Z302G18Z,0,23068616,7,0,532624127,59299,7,0,0,0,0,0,17,1,36397,17,0,0,0,59120,76344832216,299314966327
2022-01-23,Z302G18Z,0,213016704,7,0,534534792,59323,7,0,0,0,0,0,16,1,36397,16,0,0,0,59144,76355549232,299477137477
2022-01-24,Z302G18Z,0,143358880,7,0,535670123,59347,7,0,0,0,0,0,16,1,36397,16,0,0,0,59168,76369084264,299575669251
2022-01-25,Z302G18Z,0,219160072,7,0,537602438,59371,7,0,0,0,0,0,16,1,36397,16,0,0,0,59192,76379420696,299631990715
2022-01-26,Z302G18Z,0,140434864,7,0,538731697,59395,7,0,0,0,0,0,16,1,36397,16,0,0,0,59216,76391770952,299739971614
2022-01-27,Z302G18Z,0,73529984,7,0,540975576,59418,7,0,0,0,0,0,16,1,36397,16,0,0,0,59240,76411672512,299969388091
2022-01-28,Z302G18Z,0,77215456,7,0,542425168,59442,7,0,0,0,0,0,17,1,36397,17,0,0,0,59264,76431378904,300180090556
2022-01-29,Z302G18Z,0,169475688,7,0,544776516,59466,7,0,0,0,0,0,16,1,36397,16,0,0,0,59287,76443928424,300415248429
2022-01-30,Z302G18Z,0,182544056,7,0,547470792,59490,7,0,0,0,0,0,17,1,36397,17,0,0,0,59311,76467244616,300654625127
2022-01-31,Z302G18Z,0,109767368,7,0,548695288,59514,7,0,0,0,0,0,16,1,36397,16,0,0,0,59335,76480127048,300785200398
2022-02-01,Z302G18Z,0,234747728,7,0,550766080,59538,7,0,0,0,0,0,15,1,36397,15,0,0,0,59359,76493109216,300854245869
2022-02-02,Z302G18Z,0,229809288,7,0,553079674,59573,7,0,0,0,0,0,15,1,36397,15,0,0,0,59394,76522841032,301183826251
