2022-01-01,Z302T85G,0,198939736,22,0,181902498,55050,22,0,0,0,0,0,24,0,12786,24,0,0,0,54925,71053432832,359945483136
2022-01-02,Z302T85G,0,63402152,22,0,186051975,55074,22,0,0,0,0,0,25,0,12786,25,0,0,0,54949,71065187072,360304493432
2022-01-03,Z302T85G,0,199862144,22,0,189588871,55098,22,0,0,0,0,0,25,0,12786,25,0,0,0,54972,71076586808,360621951684
2022-01-04,Z302T85G,0,116348864,22,0,193278021,55122,22,0,0,0,0,0,25,0,12786,25,0,0,0,54996,71088581816,360902309222
2022-01-05,Z302T85G,0,214022168,22,0,197017996,55145,22,0,0,0,0,0,24,0,12786,24,0,0,0,55020,71105242584,361137621109
2022-01-06,Z302T85G,0,112408600,22,0,201010039,55169,22,0,0,0,0,0,24,0,12786,24,0,0,0,55043,71130227768,361409425624
2022-01-07,Z302T85G,0,237510320,22,0,204533885,55193,22,0,0,0,0,0,25,0,12786,25,0,0,0,55067,71146578672,361593585106
2022-01-08,Z302T85G,0,92676048,22,0,208110620,55216,22,0,0,0,0,0,25,0,12786,25,0,0,0,55091,71172698064,361702268939
2022-01-09,Z302T85G,0,226668984,22,0,211343498,55240,22,0,0,0,0,0,25,0,12786,25,0,0,0,55115,71187867648,361889310874
2022-01-10,Z302T85G,0,42185152,22,0,213632086,55264,22,0,0,0,0,0,25,0,12786,25,0,0,0,55138,71206275768,361997673416
2022-01-11,Z302T85G,0,206279392,22,0,216610156,55288,22,0,0,0,0,0,25,0,12786,25,0,0,0,55162,71217854632,362187217571
2022-01-12,Z302T85G,0,222062616,22,0,221296587,55312,22,0,0,0,0,0,25,0,12786,25,0,0,0,55186,71230423128,362424130794
2022-01-13,Z302T85G,0,28487376,22,0,224319699,55335,22,0,0,0,0,0,25,0,12786,25,0,0,0,55210,71241685608,362649440489
2022-01-14,Z302T85G,0,123697480,22,0,225782365,55359,22,0,0,0,0,0,25,0,12786,25,0,0,0,55234,71256331648,362752994777
2022-01-15,Z302T85G,0,87075720,22,0,228872452,55383,22,0,0,0,0,0,25,0,12786,25,0,0,0,55257,71271990048,362884484264
2022-01-16,Z302T85G,0,191720296,22,0,232983798,55407,22,0,0,0,0,0,25,0,12786,25,0,0,0,55281,71285647808,363142713783
2022-01-17,Z302T85G,0,58880552,22,0,236342904,55430,22,0,0,0,0,0,24,0,12786,24,0,0,0,55305,71300618856,363378735817
2022-01-18,Z302T85G,0,26702944,22,0,239443402,55454,22,0,0,0,0,0,25,0,12786,25,0,0,0,55329,71315078592,363583564154
2022-01-19,Z302T85G,0,90349512,22,0,243002083,55478,22,0,0,0,0,0,25,0,12786,25,0,0,0,55352,71328747976,363787760104
2022-01-20,Z302T85G,0,213848624,22,0,247044186,55502,22,0,0,0,0,0,25,0,12786,25,0,0,0,55376,71356292904,364053395419
2022-01-21,Z302T85G,0,46443048,22,0,250964391,55525,22,0,0,0,0,0,25,0,12786,25,0,0,0,55400,71381315296,364281725556
2022-01-22,Z302T85G,0,160715072,22,0,254309737,55549,22,0,0,0,0,0,25,0,12786,25,0,0,0,55423,71410102152,364425583560
2022-01-23,Z302T85G,0,158566736,22,0,258314049,55573,22,0,0,0,0,0,25,0,12786,25,0,0,0,55447,71446769832,364706715667
2022-01-24,Z302T85G,0,106264192,22,0,261681863,55596,22,0,0,0,0,0,26,0,12786,26,0,0,0,55471,71472969728,364991315381
2022-01-25,Z302T85G,0,204992976,22,0,265490738,55620,22,0,0,0,0,0,25,0,12786,25,0,0,0,55495,71501892384,365300906384
2022-01-26,Z302T85G,0,57273192,22,0,271363513,55656,22,0,0,0,0,0,25,0,12786,25,0,0,0,55530,71530520680,365757701985
2022-01-27,Z302T85G,0,95611200,22,0,273038314,55679,22,0,0,0,0,0,25,0,12786,25,0,0,0,55554,71562408352,366007932742
2022-01-28,Z302T85G,0,169117448,22,0,276111952,55703,22,0,0,0,0,0,25,0,12786,25,0,0,0,55577,71582257744,366147337807
2022-01-29,Z302T85G,0,220405224,22,0,279466915,55727,22,0,0,0,0,0,25,0,12788,25,0,0,0,55601,71598317384,366397903035
2022-01-30,Z302T85G,0,53324784,22,0,283104101,55750,22,0,0,0,0,0,25,0,12788,25,0,0,0,55625,71623548520,366715084913
2022-01-31,Z302T85G,0,23026280,22,0,285744106,55774,22,0,0,0,0,0,26,0,12788,26,0,0,0,55648,71646893544,366874750063
2022-02-01,Z302T85G,0,87678032,22,0,287960079,55797,22,0,0,0,0,0,25,0,12788,25,0,0,0,55672,71666128472,367015070991
2022-02-02,Z302T85G,0,41243768,22,0,292344996,55821,22,0,0,0,0,0,25,0,12788,25,0,0,0,55695,71681671528,367302911016
2022-02-03,Z302T85G,0,226558640,22,0,295988363,55845,22,0,0,0,0,0,26,0,12788,26,0,0,0,55719,71700194120,367634826544
2022-02-04,Z302T85G,0,11810640,22,0,299457100,55869,22,0,0,0,0,0,25,0,12788,25,0,0,0,55743,71723006032,367830586494
2022-02-05,Z302T85G,0,203567232,22,0,302822313,55893,22,0,0,0,0,0,25,0,12788,25,0,0,0,55767,71743554928,367978480793
2022-02-06,Z302T85G,0,227347696,22,0,306517419,55916,22,0,0,0,0,0,26,0,12788,26,0,0,0,55791,71770366400,368296490210
2022-02-07,Z302T85G,0,46141808,22,0,309823429,55940,22,0,0,0,0,0,25,0,12788,25,0,0,0,55814,71786334568,368601834075
2022-02-08,Z302T85G,0,7596040,22,0,313064899,55964,22,0,0,0,0,0,25,0,12788,25,0,0,0,55838,71808434328,368873020381
2022-02-09,Z302T85G,0,51755920,22,0,316509626,55988,22,0,0,0,0,0,25,0,12788,25,0,0,0,55862,71830408000,369164799442
2022-02-10,Z302T85G,0,81334560,22,0,319659381,56011,22,0,0,0,0,0,25,0,12788,25,0,0,0,55885,71846230568,369425879597
2022-02-11,Z302T85G,0,222867944,22,0,323043637,56035,22,0,0,0,0,0,25,0,12788,25,0,0,0,55909,71863081744,369604799771
2022-02-12,Z302T85G,0,67723488,22,0,326718924,56058,22,0,0,0,0,0,25,0,12788,25,0,0,0,55933,71881356400,369810396072
2022-02-13,Z302T85G,0,205070376,22,0,331212176,56082,22,0,0,0,0,0,25,0,12788,25,0,0,0,55956,71896524824,370100231200
2022-02-14,Z302T85G,0,208141368,22,0,335196947,56106,22,0,0,0,0,0,25,0,12788,25,0,0,0,55980,71917151744,370369668548
2022-02-15,Z302T85G,0,149269712,22,0,339636770,56129,22,0,0,0,0,0,25,0,12788,25,0,0,0,56004,71929832024,370679222508
2022-02-16,Z302T85G,0,36505304,22,0,343901127,56153,22,0,0,0,0,0,24,0,12788,24,0,0,0,56028,71945166400,370990274167
2022-02-17,Z302T85G,0,201500600,22,0,348037859,56177,22,0,0,0,0,0,24,0,12788,24,0,0,0,56051,71960687728,371300916640
2022-02-18,Z302T85G,0,122136840,22,0,352042465,56201,22,0,0,0,0,0,24,0,12789,24,0,0,0,56075,71965439840,371540434433
2022-02-19,Z302T85G,0,202525848,22,0,355505974,56224,22,0,0,0,0,0,23,0,12789,23,0,0,0,56099,71969477600,371674246034
2022-02-20,Z302T85G,0,81129440,22,0,358491415,56248,22,0,0,0,0,0,23,0,12789,23,0,0,0,56123,71973269728,372021124293
