2022-01-01,Z304KC1J,0,11460616,23,0,29695762,54664,23,0,0,0,0,0,19,1,8036,19,0,0,0,54569,64102298984,382056797573
2022-01-02,Z304KC1J,0,16523048,23,0,30433066,54687,23,0,0,0,0,0,19,1,8036,19,0,0,0,54593,64113551936,382272617320
2022-01-03,Z304KC1J,0,89575432,23,0,31009087,54711,23,0,0,0,0,0,20,1,8036,20,0,0,0,54617,64126295112,382406192185
2022-01-04,Z304KC1J,0,159224240,23,0,31911340,54735,23,0,0,0,0,0,19,1,8036,19,0,0,0,54641,64136929808,382561362603
2022-01-05,Z304KC1J,0,12176048,23,0,34101210,54771,23,0,0,0,0,0,19,1,8036,19,0,0,0,54677,64160946944,382850059887
2022-01-06,Z304KC1J,0,174687024,23,0,34769368,54795,23,0,0,0,0,0,19,1,8036,19,0,0,0,54700,64174160776,382983467041
2022-01-07,Z304KC1J,0,133487312,23,0,36166602,54818,23,0,0,0,0,0,19,1,8036,19,0,0,0,54724,64193179296,383072129424
2022-01-08,Z304KC1J,0,88967600,23,0,37283669,54842,23,0,0,0,0,0,19,1,8036,19,0,0,0,54748,64205185416,383238558808
2022-01-09,Z304KC1J,0,235267360,23,0,38220210,54866,23,0,0,0,0,0,19,1,8036,19,0,0,0,54772,64215065136,383413295191
2022-01-10,Z304KC1J,0,106704144,23,0,39166279,54890,23,0,0,0,0,0,19,1,8036,19,0,0,0,54796,64227623320,383605489388
2022-01-11,Z304KC1J,0,239731096,23,0,40166903,54914,23,0,0,0,0,0,19,1,8036,19,0,0,0,54820,64246452432,383810703509
2022-01-12,Z304KC1J,0,56421208,23,0,41916595,54938,23,0,0,0,0,0,19,1,8036,19,0,0,0,54844,64260971224,384000435702
2022-01-13,Z304KC1J,0,36901448,23,0,42610276,54961,23,0,0,0,0,0,19,1,8036,19,0,0,0,54867,64275738792,384137801550
2022-01-14,Z304KC1J,0,128682136,23,0,44184723,54985,23,0,0,0,0,0,19,1,8036,19,0,0,0,54891,64294926432,384275281321
2022-01-15,Z304KC1J,0,179224712,23,0,45469587,55009,23,0,0,0,0,0,19,1,8036,19,0,0,0,54915,64310605184,384628985618
2022-01-16,Z304KC1J,0,123850480,23,0,47117631,55033,23,0,0,0,0,0,19,1,8036,19,0,0,0,54939,64326001664,384959830690
2022-01-17,Z304KC1J,0,235176840,23,0,49467949,55057,23,0,0,0,0,0,19,1,8036,19,0,0,0,54963,64343497216,385268834220
2022-01-18,Z304KC1J,0,214525264,23,0,51260685,55081,23,0,0,0,0,0,19,1,8036,19,0,0,0,54987,64359527520,385523367851
2022-01-19,Z304KC1J,0,158337464,23,0,55312161,55105,23,0,0,0,0,0,20,1,8036,20,0,0,0,55011,64375443632,385879156102
2022-01-20,Z304KC1J,0,36537808,23,0,57790235,55128,23,0,0,0,0,0,20,1,8036,20,0,0,0,55034,64391521568,386181788150
2022-01-21,Z304KC1J,0,8212840,23,0,59150321,55152,23,0,0,0,0,0,20,1,8036,20,0,0,0,55058,64409987744,386301727650
2022-01-22,Z304KC1J,0,180275608,23,0,60774174,55176,23,0,0,0,0,0,20,1,8036,20,0,0,0,55082,64427217864,386463370053
2022-01-23,Z304KC1J,0,206879560,23,0,62755148,55200,23,0,0,0,0,0,20,1,8036,20,0,0,0,55106,64448499832,386754081207
2022-01-24,Z304KC1J,0,128061848,23,0,64073359,55224,23,0,0,0,0,0,20,1,8036,20,0,0,0,55129,64469517528,386998908412
2022-01-25,Z304KC1J,0,107714520,23,0,65306358,55248,23,0,0,0,0,0,20,1,8036,20,0,0,0,55153,64489380672,387283030760
2022-01-26,Z304KC1J,0,174883008,23,0,67754534,55272,23,0,0,0,0,0,20,1,8036,20,0,0,0,55177,64510815776,387620917397
